,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1141,60,40,15,Mode,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1142,60,40,15,Median,40,[   0   91  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42884.50388868856,27.485608536437887,0.020189585718402164,108.39438793142239,3.805689475578338,0.2023746869472137,65.2553583889192,1.661807308171209
1143,60,40,15,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1144,60,40,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1145,60,40,15,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1146,60,40,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1147,60,40,15,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1148,60,40,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144099.6597419518,26.362518177800673,0.10194831550539744,137.8070310046863,2.701791655147224,0.219089605043795,170.06389256100547,1.9469104633466343
1149,60,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79476.20937034546,20.31596816979012,0.06048382915092453,75.80976472110976,3.1814889690374137,0.11999907216529263,75.06729305020129,2.847250466573386
1150,60,40,20,Median,40,[   0  217  806  949 1180],4,589,143,295.0,144641.322961979,34.609535642445614,0.14114505537975003,169.67213864110388,2.0623531551622447,0.2859781174056823,186.23975952702688,1.5787298801450167
1151,60,40,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,146380.97241600612,30.198691904908575,0.1270727123591903,169.99276473971983,2.460437214727109,0.2532249521849344,212.84806973285527,1.6632853049506826
1152,60,40,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1153,60,40,20,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,91513.35448599092,30.518900774954442,0.11468808269595519,161.22004083264164,2.962436176047521,0.25876340292731953,138.34878379077733,1.5555928892960593
1154,60,40,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1155,60,40,20,Mode,40,[   0  253  684  822  949 1180],5,431,127,236.0,91513.35448599092,30.518900774954442,0.11468808269595519,161.22004083264164,2.962436176047521,0.25876340292731953,138.34878379077733,1.5555928892960593
1156,60,40,20,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,89035.11975391206,32.357578483724225,0.08691252459879444,148.13451027994913,2.518958914753062,0.2739899160845062,153.78341965143778,1.4563773111523453
1157,60,40,20,Mode,40,[   0   86  253  684  822  949 1180],6,431,86,196.66666666666666,83058.09699893885,30.34194021553815,0.08401546600699047,142.32630804098795,2.7652567360391207,0.24831507330433178,138.03510240824306,1.5579463485224359
1158,60,40,20,Median,40,[   0   86  221  684  829  949 1040 1117 1180],8,463,63,147.5,63075.80948365877,30.035774208854672,0.08127286885540339,117.91394767041751,3.7847308240542414,0.22746826037212806,111.37065157424342,1.6013248721321105
1159,60,40,20,Mode,40,[   0   86  253  684  822  949 1040 1117 1180],8,431,63,147.5,58836.05466615956,28.588836597280334,0.07630879409652956,113.39436861719858,3.984669783568876,0.2090214330291706,100.20426870321549,1.6753139499278356
1160,60,40,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1161,60,40,20,Mode,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1162,60,40,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1163,60,40,20,Mode,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1164,60,40,20,Median,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1165,60,40,20,Mode,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1166,60,40,20,Median,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1167,60,40,20,Mode,40,[   0   86  217  684  822  949 1040 1117 1180],8,467,63,147.5,61634.076299822475,29.803832865890264,0.08099245123768718,118.05262649975253,3.738157170363968,0.2252269108483067,109.77216075205675,1.6076001427644049
1168,60,40,20,Median,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1169,60,40,20,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1170,60,40,20,Median,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1171,60,40,20,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1172,60,40,20,Median,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1173,60,40,20,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1174,60,40,20,Median,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1175,60,40,20,Mode,40,[   0   86  199  253  684  822  949 1040 1117 1180],9,431,54,131.11111111111111,42119.112706281536,27.26063039254889,0.019922734781891743,107.76355578140705,3.806420805771641,0.19828351418695647,63.725659430862514,1.6734278876102426
1176,60,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,161666.12575360743,27.691333668129857,0.11088402268486111,157.3842978462212,2.6356670634965984,0.23576833563592808,198.30769790217272,1.813417513927555
1177,60,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83320.93235858274,21.33366668450944,0.08142865415680693,80.03202440919995,2.8304660861361164,0.13382566890577616,80.51625915289756,2.5913424024994125
1178,60,45,10,Median,40,[   0  217  684  928 1180],4,467,217,295.0,133862.3328812535,29.41252759133786,0.14214013689814034,165.73660224002427,2.6243909913382053,0.25723928385354905,203.3770623400369,1.7338268001067447
1179,60,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
1180,60,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1181,60,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1182,60,45,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,88345.11543404315,32.033542796322834,0.08665236372305822,147.15763549553256,2.5650588233040073,0.26934432680845155,151.40664057574264,1.472006658725205
1183,60,45,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1184,60,45,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,88345.11543404315,32.033542796322834,0.08665236372305822,147.15763549553256,2.5650588233040073,0.26934432680845155,151.40664057574264,1.472006658725205
1185,60,45,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1186,60,45,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,88345.11543404315,32.033542796322834,0.08665236372305822,147.15763549553256,2.5650588233040073,0.26934432680845155,151.40664057574264,1.472006658725205
1187,60,45,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1188,60,45,10,Median,40,[   0   86  227  684  829  949 1040 1117 1180],8,457,63,147.5,62582.949255180974,29.804320146425113,0.08078066259803963,117.15337353661793,3.8193057554674503,0.2241499823178033,109.67295223446118,1.6124886918270103
1189,60,45,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1190,60,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1191,60,45,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1192,60,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1193,60,45,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1194,60,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1195,60,45,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1196,60,45,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1197,60,45,10,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1198,60,45,10,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
1199,60,45,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
1200,60,45,10,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
1201,60,45,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
1202,60,45,10,Median,40,[   0   86  199  242  684  822  949 1040 1117 1180],9,442,43,131.11111111111111,41041.91100185139,27.133839509628487,0.020786344268025937,106.85918900324371,3.842720217942741,0.1948065686998101,60.66575850894473,1.6916980129318695
1203,60,45,10,Mode,40,[   0   86  199  242  684  822  949 1040 1117 1180],9,442,43,131.11111111111111,41041.91100185139,27.133839509628487,0.020786344268025937,106.85918900324371,3.842720217942741,0.1948065686998101,60.66575850894473,1.6916980129318695
1204,60,45,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,161666.12575360743,27.691333668129857,0.11088402268486111,157.3842978462212,2.6356670634965984,0.23576833563592808,198.30769790217272,1.813417513927555
1205,60,45,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83320.93235858274,21.33366668450944,0.08142865415680693,80.03202440919995,2.8304660861361164,0.13382566890577616,80.51625915289756,2.5913424024994125
1206,60,45,15,Median,40,[   0  217  806  949 1180],4,589,143,295.0,144641.322961979,34.609535642445614,0.14114505537975003,169.67213864110388,2.0623531551622447,0.2859781174056823,186.23975952702688,1.5787298801450167
1207,60,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
1208,60,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1209,60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1210,60,45,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1211,60,45,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1212,60,45,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1213,60,45,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1214,60,45,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1215,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1216,60,45,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1217,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1218,60,45,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1219,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1220,60,45,15,Median,40,[   0   86  217  684  824  949 1040 1117 1180],8,467,63,147.5,62186.66604251373,29.927727847404366,0.08132900045692659,118.33016352274122,3.738634210045414,0.22676139235452547,110.60908538706762,1.6021591201831076
1221,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1222,60,45,15,Median,40,[   0   86  217  684  824  949 1040 1117 1180],8,467,63,147.5,62186.66604251373,29.927727847404366,0.08132900045692659,118.33016352274122,3.738634210045414,0.22676139235452547,110.60908538706762,1.6021591201831076
1223,60,45,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1224,60,45,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1225,60,45,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1226,60,45,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1227,60,45,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1228,60,45,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1229,60,45,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1230,60,45,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1231,60,45,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1232,60,45,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,144099.6597419518,26.362518177800673,0.10194831550539744,137.8070310046863,2.701791655147224,0.219089605043795,170.06389256100547,1.9469104633466343
1233,60,45,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65660.59956427643,20.199520414595963,-0.02061836500890293,65.78713819895952,2.815100417765926,0.06313449223106553,62.83182738610432,2.660323597300129
1234,60,45,20,Median,40,[   0  217  806  949 1180],4,589,143,295.0,144641.322961979,34.609535642445614,0.14114505537975003,169.67213864110388,2.0623531551622447,0.2859781174056823,186.23975952702688,1.5787298801450167
1235,60,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
1236,60,45,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1237,60,45,20,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,80731.44461761,31.45755243515245,0.10067244533335405,143.36225465220627,2.316824250468387,0.2202697250167751,78.0607586731454,1.8115900061773589
1238,60,45,20,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
1239,60,45,20,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,80731.44461761,31.45755243515245,0.10067244533335405,143.36225465220627,2.316824250468387,0.2202697250167751,78.0607586731454,1.8115900061773589
1240,60,45,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
1241,60,45,20,Mode,40,[   0   86  253  684  848  949 1180],6,431,86,196.66666666666666,89697.73830765726,31.83919023260237,0.0852592886316684,140.9437769520277,3.008948608109748,0.2657096588925774,150.14188472949178,1.5264506061607857
1242,60,45,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1243,60,45,20,Mode,40,[   0   86  253  684  848  949 1040 1117 1180],8,431,63,147.5,64033.59126531766,29.670720651397406,0.07696739837693616,112.31947756144656,4.148242067165739,0.22115208866406247,109.09023046691753,1.6496088013684616
1244,60,45,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1245,60,45,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,66723.32529617003,30.88514481527388,0.08200289178328327,116.94184987266534,3.840464573918949,0.2376746038218122,118.51430645030068,1.5798334652887251
1246,60,45,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1247,60,45,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,66723.32529617003,30.88514481527388,0.08200289178328327,116.94184987266534,3.840464573918949,0.2376746038218122,118.51430645030068,1.5798334652887251
1248,60,45,20,Median,40,[   0   86  217  684  824  949 1040 1117 1180],8,467,63,147.5,62186.66604251373,29.927727847404366,0.08132900045692659,118.33016352274122,3.738634210045414,0.22676139235452547,110.60908538706762,1.6021591201831076
1249,60,45,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1250,60,45,20,Median,40,[   0   86  217  684  824  949 1040 1117 1180],8,467,63,147.5,62186.66604251373,29.927727847404366,0.08132900045692659,118.33016352274122,3.738634210045414,0.22676139235452547,110.60908538706762,1.6021591201831076
1251,60,45,20,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
1252,60,45,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1253,60,45,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1254,60,45,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1255,60,45,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1256,60,45,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1257,60,45,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1258,60,45,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
1259,60,45,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
1260,60,50,10,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,162140.13782780207,27.773356330111284,0.11319046732950426,157.90321075413507,2.6377125003432553,0.23782394815257002,199.38044019082355,1.805416358958279
1261,60,50,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65660.59956427643,20.199520414595963,-0.02061836500890293,65.78713819895952,2.815100417765926,0.06313449223106553,62.83182738610432,2.660323597300129
1262,60,50,10,Median,40,[   0  215  684  928 1180],4,469,215,295.0,134033.58762143613,29.448685694089743,0.14421650516223206,166.10402947405655,2.6282206270739943,0.25853871712792725,204.1729086451284,1.7316843884979836
