St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  346  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,147.92006883648682,1.0447934,-0.044214576,102.23562445873235,5.002577710481741,0.0841020941734314,46.03708248636824,3.477169992137284
0,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
0,40,15,Median,40,[   0  352  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,147.04278897793753,1.0466987,-0.043679204,102.32065267053476,4.921879256524678,0.08464476466178894,45.84603483436455,3.4738082786965574
0,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
0,40,15,Median,40,[   0  346  548 1003 1134 1610 1806 2017],7,476,131,288.14285714285717,143.00489615698726,1.0437428,-0.045206252,100.5805073655715,4.924636110625598,0.08177895098924637,44.313205667318506,3.4832177494614824
0,40,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
0,40,15,Median,40,[   0  346  548 1003 1134 1275 1429 1610 1806 2017],9,455,131,224.11111111111111,106.16498767302164,0.96019256,-0.056034066,78.60180527277927,6.511862293892573,0.07527109980583191,33.15017907894797,3.6869513666055838
0,40,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,88.94354514139565,0.97068363,-0.0686927,74.16306496829262,6.347365260623671,0.07381012290716171,28.514526623811076,3.529253699879531
0,40,15,Median,40,[   0  346  548 1003 1134 1275 1429 1610 1806 2017],9,455,131,224.11111111111111,106.16498767302164,0.96019256,-0.056034066,78.60180527277927,6.511862293892573,0.07527109980583191,33.15017907894797,3.6869513666055838
0,40,15,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1812 2017],10,346,69,201.7,88.94354514139565,0.97068363,-0.0686927,74.16306496829262,6.347365260623671,0.07381012290716171,28.514526623811076,3.529253699879531
0,40,15,Median,40,[   0  346  548  764  843 1043 1158 1275 1429 1610 1806 2017],11,346,79,183.36363636363637,88.54819755972363,0.9951166,-0.06110096,68.87175464027268,6.8581210262860415,0.08252294361591339,28.13051916310104,3.6339090633151914
0,40,15,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1812 2017],11,346,48,183.36363636363637,96.21459721973318,1.1250849,-0.06594093,69.56528488379303,6.671437219543953,0.09381324052810669,30.653103411938112,3.167364091855721
0,40,15,Median,40,[   0  346  455  548  744  837  935 1043 1158 1275 1429 1610 1806 2017],13,346,93,155.15384615384616,49.73673931447819,0.8133127,-0.07789319,57.24383246573806,7.585705498094772,0.06047826632857323,16.168532456340255,4.585006762285083
0,40,15,Mode,40,[   0  346  455  548  744  837  938 1043 1112 1326 1429 1610 1812 2017],13,346,69,155.15384615384616,52.41897193365906,0.848171,-0.081340544,57.16347780217709,7.205692756658589,0.06288272887468338,17.124977374666205,4.384580610731005
0,40,15,Median,40,"[   0  346  455  548  764  837  938 1085 1158 1275 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,51.8942083693275,0.9114558,-0.08207847,54.57284241431015,7.781326450808886,0.07078513503074646,17.100914058220482,4.084777240887471
0,40,15,Mode,40,"[   0  346  455  548  789  837  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,56.011121263299394,1.0042641,-0.07787473,56.0314378848959,7.48168811722445,0.08426576107740402,18.520934725524818,3.7332967807913087
0,40,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,469.243177950971,1.0847849,0.00020924617,120.7006645822999,4.5281312976022425,0.07144554704427719,124.17463636258154,3.7742630868532756
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1143.2116587442958,1.6924471,0.13135768,330.5326403447279,1.991555712446913,0.13135768473148346,330.5326403447279,1.991555712446913
0,40,20,Median,40,[   0  548 1043 2017],3,974,495,672.3333333333334,709.7921616718558,1.4884986,0.0312987,205.4206043411087,3.5693004743281223,0.13831143081188202,210.50653591332423,2.9242206908388164
0,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,848.5082367282328,1.6007367,0.0380121,226.08239423933765,3.1310113409024125,0.15006330609321594,250.3365926792859,2.546137324664729
0,40,20,Median,40,[   0  455  837 1184 2017],4,833,347,504.25,412.387285827663,1.3555585,0.012833624,168.40461405854236,4.287754970675531,0.11381340026855469,123.42686524201952,2.7511552653218128
0,40,20,Mode,40,[   0  548  837 1112 2017],4,905,275,504.25,375.0564158654576,1.3531523,0.015973927,164.23956029413822,4.214551451973441,0.11495396494865417,113.69243871177873,2.81363620581229
0,40,20,Median,40,[   0  455  833 1112 1326 2017],5,691,214,403.4,270.70014565821145,1.1842378,-0.010018681,129.53559627961226,4.615871263223033,0.10136056691408157,79.63923769182998,3.4408336806725615
0,40,20,Mode,40,[   0  548  837 1112 2017],4,905,275,504.25,375.0564158654576,1.3531523,0.015973927,164.23956029413822,4.214551451973441,0.11495396494865417,113.69243871177873,2.81363620581229
0,40,20,Median,40,[   0  346  548  833 1112 1326 1750 2017],7,424,202,288.14285714285717,118.15842328607717,0.9025176,-0.04095879,98.29590912693526,5.415206318225281,0.07053833454847336,36.12809825293595,4.529053008506637
0,40,20,Mode,40,[   0  346  548  837 1112 1750 2017],6,638,202,336.1666666666667,176.82205665662352,1.0316858,-0.033096753,115.65343836527471,4.648710677087042,0.0768817812204361,54.75317622439741,3.6914990679943545
0,40,20,Median,40,[   0  346  548  833 1112 1292 1610 1812 2017],8,346,180,252.125,107.43790712943415,0.91571945,-0.052023552,91.13947306284992,5.644048857756687,0.07063206285238266,33.793674348120355,4.034860420447093
0,40,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
0,40,20,Median,40,[   0  346  548 1007 1167 1610 1812 2017],7,459,160,288.14285714285717,148.89768905096568,1.0429343,-0.043533847,102.87230224183881,5.013585249722793,0.0849340483546257,46.40646837299465,3.498551087942726
0,40,20,Mode,40,[   0  346  548  837  938 1112 1429 1610 1750 2017],9,346,101,224.11111111111111,94.09744250288759,0.87560856,-0.062288933,77.91924408634473,5.753268211194636,0.059926360845565796,29.726016673668816,4.43877270441622
0,40,20,Median,40,[   0  346  548 1007 1167 1610 1812 2017],7,459,160,288.14285714285717,148.89768905096568,1.0429343,-0.043533847,102.87230224183881,5.013585249722793,0.0849340483546257,46.40646837299465,3.498551087942726
0,40,20,Mode,40,[   0  346  548  837  938 1112 1429 1610 1750 2017],9,346,101,224.11111111111111,94.09744250288759,0.87560856,-0.062288933,77.91924408634473,5.753268211194636,0.059926360845565796,29.726016673668816,4.43877270441622
0,40,20,Median,40,[   0  346  548 1007 1167 1610 1806 2017],7,459,160,288.14285714285717,146.85744442639893,1.0326219,-0.042004652,102.3036861852164,4.973607803009936,0.08415490388870239,45.63825595473722,3.556445847179645
0,40,20,Mode,40,[   0  346  548  837  938 1112 1429 1610 1750 2017],9,346,101,224.11111111111111,94.09744250288759,0.87560856,-0.062288933,77.91924408634473,5.753268211194636,0.059926360845565796,29.726016673668816,4.43877270441622
0,40,20,Median,40,[   0  346  548 1000 1158 1275 1429 1610 1806 2017],9,452,117,224.11111111111111,106.93720997264744,0.957669,-0.05354704,79.10150426600998,6.905156312884641,0.07661442458629608,33.36468857460579,3.7540236731543124
0,40,20,Mode,40,[   0  346  548  837  938 1112 1326 1429 1610 1750 2017],10,346,101,201.7,84.60774940582465,0.89295346,-0.062293347,70.97880524222705,7.748855065541589,0.0650838166475296,26.917021538483343,4.1275452530853345
0,40,20,Median,40,[   0  346  548  744  837  989 1158 1275 1429 1610 1806 2017],11,346,93,183.36363636363637,78.90987976678409,0.9079752,-0.06456061,67.1924342537386,7.493370796234341,0.07164926826953888,25.283416771991256,4.084236246309319
0,40,20,Mode,40,[   0  346  548  744  837  938 1112 1326 1429 1610 1750 2017],11,346,93,183.36363636363637,79.17305120661628,0.8944537,-0.061389256,64.57125265640362,8.108664288826898,0.06792201101779938,25.11593096794977,4.264913219983233
0,40,20,Median,40,[   0  346  548  764  837 1000 1158 1275 1429 1610 1806 2017],11,346,73,183.36363636363637,88.35939935564963,0.9917207,-0.0632172,68.3945286028512,6.921324288010012,0.08113424479961395,28.01866028770042,3.6571622320636914
0,40,20,Mode,40,[   0  346  548  789  837  938 1112 1326 1429 1610 1750 2017],11,346,48,183.36363636363637,92.97254433467228,1.0533237,-0.06079473,66.63977058655541,8.310487912610682,0.08530785143375397,29.06193466694636,3.6107797355304294
0,40,20,Median,40,[   0  346  455  548  744  837  938 1085 1184 1326 1429 1610 1806 2017],13,346,93,155.15384615384616,49.704980110716406,0.8202626,-0.07256984,56.972659348997425,7.556080775427092,0.061549361795186996,16.25709741264065,4.521352711305231
0,40,20,Mode,40,"[   0   54  346  455  548  744  837  938 1112 1158 1326 1429 1610 1750
 2017]",14,292,46,144.07142857142858,38.83545328493798,0.7732078,-0.119393654,51.456829304007236,8.07782300179492,0.05481882393360138,12.60737038913523,4.771516774327689
0,40,20,Median,40,"[   0  346  455  548  764  837  938 1085 1167 1275 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,52.383279203826945,0.9128053,-0.08141256,54.85285425636324,7.8503562800121305,0.07132633775472641,17.25110160249737,4.09786568845392
0,40,20,Mode,40,"[   0  346  455  548  789  837  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,56.011121263299394,1.0042641,-0.07787473,56.0314378848959,7.48168811722445,0.08426576107740402,18.520934725524818,3.7332967807913087
0,45,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,710.1560095922075,1.3144777,0.016510315,196.0391057356317,4.039776469940665,0.09489857405424118,200.98239431307746,3.354105741805216
0,45,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
0,45,10,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,630.375337844283,1.3733513,0.021229744,189.04690490902414,4.32079365195871,0.11895453184843063,181.92037107634224,3.5775676197606074
0,45,10,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
0,45,10,Median,40,[   0  424  837 1134 2017],4,883,297,504.25,420.0526123914239,1.4121904,0.0055847205,165.60270979313682,4.391275796707024,0.11150934547185898,124.72507332226228,2.538615746852812
0,45,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
0,45,10,Median,40,[   0  424  837 1085 1326 2017],5,691,241,403.4,263.68216973312144,1.1635683,-0.01929715,123.73361609335363,4.570705686941767,0.09159126877784729,76.68845780012411,3.3792140990286423
0,45,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
0,45,10,Median,40,[   0  346  548  837 1085 1326 1750 2017],7,424,202,288.14285714285717,111.40693152220508,0.8868127,-0.04551904,94.91681834307771,5.264926359670952,0.06525327265262604,33.92601585957116,4.4233254328044005
0,45,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
0,45,10,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,107.28869374965475,0.9089431,-0.057232745,87.52299475428511,5.609181232661067,0.065651535987854,33.54034156696313,4.034404829657524
0,45,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
0,45,10,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,107.28869374965475,0.9089431,-0.057232745,87.52299475428511,5.609181232661067,0.065651535987854,33.54034156696313,4.034404829657524
0,45,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
0,45,10,Median,40,[   0  346  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,103.44869134336305,0.95224935,-0.05093517,92.22667247539064,5.109855506953752,0.07836569100618362,32.920400127946564,3.709462516965271
0,45,10,Mode,40,[   0  346  548  837 1112 1158 1429 1610 1812 2017],9,346,46,224.11111111111111,91.12500604944259,0.96813387,-0.05730161,82.5561019707759,5.286398422484516,0.08092818409204483,29.223797973678074,3.683640361919642
0,45,10,Median,40,[   0  346  548  837  935 1076 1189 1610 1812 2017],9,421,98,224.11111111111111,86.81705044861866,0.89692557,-0.059301507,82.11305682919811,5.2576828540950435,0.06631026417016983,27.960731500521966,4.0019229955576066
0,45,10,Mode,40,[   0  346  548  837  935 1112 1158 1429 1610 1812 2017],10,346,46,201.7,74.78291258860774,0.9043367,-0.06521593,74.49863304318629,5.42030967176383,0.07013925164937973,24.383385120761417,4.008334836566045
0,45,10,Median,40,[   0  346  548  837 1007 1112 1326 1429 1610 1812 2017],10,346,103,201.7,89.70915314455345,0.94591385,-0.06880132,73.91716896680705,6.5579863137205034,0.06989813596010208,28.70086723544624,3.655421800017725
0,45,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
0,45,10,Median,40,[   0  346  455  548  837  935 1085 1249 1429 1610 1812 1912 2017],12,346,93,168.08333333333334,49.02292573823538,0.773811,-0.08286396,60.65237895855738,6.229452031625018,0.049893975257873535,16.047224445400573,4.581775651115495
0,45,10,Mode,40,[   0  346  455  548  837  935 1112 1326 1429 1610 1812 1912 2017],12,346,93,168.08333333333334,57.40628998713207,0.8147536,-0.080679685,61.74501865687519,6.908971093892106,0.0560067780315876,18.728656282158365,4.4115027910090845
0,45,10,Median,40,[   0  346  455  548  837  935 1043 1112 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,52.520066810533216,0.890142,-0.091050625,57.72896063722888,7.205058760233049,0.06591624766588211,17.693388356684622,4.11023053635135
0,45,10,Mode,40,[   0  346  455  548  837  935 1043 1112 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,52.520066810533216,0.890142,-0.091050625,57.72896063722888,7.205058760233049,0.06591624766588211,17.693388356684622,4.11023053635135
0,45,10,Median,40,[   0  346  548  786  837 1046 1134 1326 1429 1610 1750 1812 2017],12,346,51,168.08333333333334,93.24844130985126,1.148273,-0.07721784,64.81515036444084,7.369576314712738,0.09598571807146072,30.035163944669083,3.0844126050940677
0,45,10,Mode,40,[   0  346  548  789  837 1043 1112 1326 1429 1610 1750 1812 2017],12,346,48,168.08333333333334,90.91288798983224,1.1525108,-0.0805752,64.54504319947051,7.1769934104883015,0.0963418260216713,29.38667509001734,3.057726232062791
0,45,10,Median,40,"[   0  346  455  548  786  837  935 1043 1112 1326 1429 1610 1750 1812
 1912 2017]",15,346,51,134.46666666666667,54.63015013237619,0.9664159,-0.093187526,52.389999746193105,7.60773717180813,0.07487046718597412,17.77694244414555,3.791754787905952
0,45,10,Mode,40,"[   0  346  455  548  789  837  935 1043 1112 1326 1429 1610 1750 1812
 1912 2017]",15,346,48,134.46666666666667,53.89902904135558,0.9646426,-0.09359606,52.242578294938745,7.539852754380587,0.07464367896318436,17.561565010094956,3.7988810033361937
0,45,15,Median,40,[   0  717 1610 2017],3,893,407,672.3333333333334,467.74868591468913,1.0512053,-0.0075911703,118.75213462915823,4.565307570797738,0.06322222203016281,125.36886738773325,3.7963833949090287
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1143.2116587442958,1.6924471,0.13135768,330.5326403447279,1.991555712446913,0.13135768473148346,330.5326403447279,1.991555712446913
0,45,15,Median,40,[   0  424  989 2017],3,1028,424,672.3333333333334,548.3144060557605,1.2898613,0.021788986,181.0273242850853,4.91645920926969,0.11388497054576874,159.428525984361,4.071012559974351
0,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,240.31260290609114,0.953531,-0.013741516,121.86261241233599,5.8578602547621275,0.06731900572776794,71.52622481645169,5.119217647303594
0,45,15,Median,40,[   0  424  837 1158 2017],4,859,321,504.25,423.4290169268907,1.3974547,0.0076850774,167.09664828888984,4.360800383512796,0.11233913898468018,125.88606309787315,2.5891054198194676
0,45,15,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,315.1547579226221,1.238134,-0.01189743,132.49354090537952,4.578548123959061,0.0954558253288269,95.89896497791183,3.0899892639399162
