,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  403  846 1100 1500 1696 2006],6,443,196,334.3333333333333,175.58673903520062,1.0504325238675007,-0.02763612333773403,4.015196341555706,18.357021867813984,0.007745036090388985,3.7627271510776894,13.304523230340772,0.9659870390466799,0.9712795747433731,0.976441559349438
96,0,40,10,Median,40,[   0  178  449  815 1100 1500 1696 2006],7,400,178,286.57142857142856,230.73143724130125,1.2493657391764768,-0.04008167372013837,5.2618236387430315,16.58107928375964,0.009614376639042754,4.831549266106044,12.092759155280524,0.9324752527583924,0.9258903406820636,0.9372140738068988
97,0,40,10,Mode,40,[   0  178  403  846 1100 1500 1696 2006],7,443,178,286.57142857142856,216.6494419079811,1.2235596453249966,-0.03996719681332841,5.214248415100844,17.03958943943033,0.010328845817603386,4.5388010960223575,12.81234950624029,0.9509810812876215,0.9545813290964524,0.9618607038035377
98,0,40,10,Median,40,[   0  178  448  669  872 1100 1500 1696 2006],8,400,178,250.75,218.16722670294033,1.2888730035931553,-0.04102383749834325,4.767053595022278,16.22844896720052,0.009282258646708971,4.536981528478257,11.223585495034504,0.9529535403449337,0.9540619612546956,0.9603012628485399
99,0,40,10,Mode,40,[   0  178  403  720  846 1100 1500 1696 2006],8,400,126,250.75,213.1244493225322,1.325181719442169,-0.04101217386891104,4.929051674307296,15.832014641797521,0.01727594927542919,4.439073949525152,11.520436264542841,0.9337192132466354,0.9308419457410155,0.9403538134254733
100,0,40,10,Median,40,[   0  178  448  669  872 1067 1214 1500 1696 2006],9,310,147,222.88888888888889,213.17126092232826,1.3433651235739872,-0.04311674178869692,4.390440098488815,18.092193564680045,0.010141784426234934,4.468187652891878,10.321133605300428,0.9418890111572534,0.9348723221690376,0.9425898362431124
101,0,40,10,Mode,40,[   0  178  403  720  846 1100 1214 1500 1696 2006],9,317,114,222.88888888888889,216.10918334088723,1.4284401366682467,-0.04335255006990636,4.711314090539635,15.443320300719307,0.018755430737902853,4.554673512538212,9.879300162515683,0.935051086460066,0.9223657789204726,0.9317854183829246
102,0,40,10,Median,40,[   0  178  393  483  669  872 1067 1214 1500 1696 2006],10,310,90,200.6,220.0499122820909,1.5302153054365313,-0.05055458891445649,4.576873104288966,16.479795444451735,0.013480787180538153,4.6297942308401785,9.144130965502711,0.9380416692260649,0.9295532737477106,0.9373685995379653
103,0,40,10,Mode,40,[   0  178  403  495  720  846 1100 1214 1500 1696 2006],10,310,92,200.6,215.65383773923267,1.5131102535267618,-0.04532347435457089,4.652424490545876,15.099699527650994,0.016881239363619086,4.544958196136478,9.024779910643083,0.927406400043508,0.9128591058147103,0.9225446828610437
104,0,40,10,Median,40,[   0  178  393  483  669  846  925 1067 1214 1500 1696 2006],11,310,79,182.36363636363637,231.69413802308296,1.687185704507534,-0.05245221156696496,4.652631178783729,15.066385223739958,0.013473231475330796,4.8624147035118686,8.093945505263855,0.9310470425548854,0.9233056597498472,0.9313980945693126
105,0,40,10,Mode,40,[   0  178  403  495  720  846  968 1100 1214 1500 1696 2006],11,310,92,182.36363636363637,223.83730972761472,1.6248114584800049,-0.04788546753715984,4.5109600726273245,13.876618578116114,0.015800515093455404,4.710397161394131,8.460024253374357,0.9291774896653202,0.9123418304888246,0.9214136522699881
106,0,40,10,Median,40,[   0  178  403  483  607  735  881 1067 1214 1473 1565 1746 2006],12,260,80,167.16666666666666,189.12577982861066,1.5175198316902228,-0.05886324678105376,4.054671748001863,15.777621561137307,0.008603029545725711,4.020341333828431,9.070693228280208,0.893589190322749,0.8516315015625351,0.8661121639228133
107,0,40,10,Mode,40,[   0  178  403  495  607  787  846 1100 1214 1500 1696 2006],11,310,59,182.36363636363637,214.0231886145215,1.6408536573488626,-0.05062505053044895,4.625812932486804,14.63304791879615,0.01349951721632855,4.530783895833634,8.442094427537873,0.9429647641420164,0.9388551385394153,0.9453886534114854
108,0,40,10,Median,40,[   0  178  284  403  495  694  846  958 1067 1214 1473 1565 1746 2006],13,260,92,154.30769230769232,189.25199314332397,1.6107034005423193,-0.055852628188611156,4.09394429592173,14.65068124268868,0.014572345039897516,3.975773922202571,8.316390387976154,0.9099445969790846,0.8673489254536432,0.8789751603599341
109,0,40,10,Mode,40,[   0  178  284  403  495  720  846  968 1100 1214 1500 1696 2006],12,310,92,167.16666666666666,212.82192189453343,1.6825682967786855,-0.04767220655673491,4.371899148161177,13.48282123848726,0.020999399614121533,4.449341260011308,8.141734888032348,0.9329916874093884,0.9139417287495143,0.9222841347884358
110,0,40,10,Median,40,"[   0  178  284  403  483  669  846  925 1067 1214 1302 1473 1534 1696
 2006]",14,310,61,143.28571428571428,208.25136896958412,1.8204739794801408,-0.06577117971509173,4.252812101365707,13.022007255331502,0.013959047238409926,4.4473523335308816,7.255589935779019,0.9187225363365565,0.8920221855728476,0.9012656121942949
111,0,40,10,Mode,40,[   0  178  284  403  495  720  846  968 1100 1214 1272 1473 1696 2006],13,310,58,154.30769230769232,228.41912783795124,1.8401707081230854,-0.05658251917382059,4.4287831750107545,13.475204215644585,0.019826245178393043,4.847888210333817,7.311826573191298,0.915907267783453,0.8827602194237908,0.8934019096805728
112,0,40,15,Median,40,[   0  403 1473 2006],3,1070,403,668.6666666666666,87.50048976474254,0.5106882043304691,-0.004920235412951943,1.8515226531363442,26.728030947263978,0.004654297863697054,1.8651459903602579,25.690739160692008,0.9678393698606831,0.980286385238259,0.9881083476401998
113,0,40,15,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
114,0,40,15,Median,40,[   0  189 1067 1696 2006],4,878,189,501.5,342.97371916628595,1.260908553061867,-0.03589939902492508,7.350334406112061,14.238791778251802,-0.005499728465892237,7.221590440958007,11.681022456864818,0.9025373564996528,0.9230846052008123,0.9485352379686884
115,0,40,15,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
116,0,40,15,Median,40,[   0  495 1100 1696 2006],4,605,310,501.5,173.93377920299017,0.8218598685274356,-0.020319973966996054,4.576612844438866,17.966668484986595,0.0034690176832050945,3.7960690039897442,17.100675850900085,0.9524532481292926,0.9641302046655961,0.9735591257502149
117,0,40,15,Mode,40,[   0  495 1067 2006],3,939,495,668.6666666666666,127.09914799399638,0.6381547990740724,-0.004426040122671594,3.2724216295018795,20.527109388141536,0.0034091098495225023,2.6961957015773894,20.32994633212779,0.9230162307985373,0.9504363887911585,0.9682446207981334
118,0,40,15,Median,40,[   0  495 1067 1565 2006],4,572,441,501.5,115.86139399416072,0.6747402784372131,-0.016786032220435322,3.048017764222385,19.55253814351671,0.0021543592243470954,2.4964660401464163,19.0962390246326,0.9242180796515987,0.9373570698270226,0.9531450528897606
119,0,40,15,Mode,40,[   0  495 1067 1696 2006],4,629,310,501.5,157.63386241110067,0.7725443958229302,-0.019388200932426956,4.256473702334003,20.614629697659637,0.002771898487085023,3.420666376032982,19.00215948295516,0.9264841719814662,0.9393428933256729,0.955299924591436
120,0,40,15,Median,40,[   0  445  787 1100 1579 2006],5,479,313,401.2,135.24343220479147,0.8414481188619916,-0.02297230836701515,3.360062523708757,18.85455570058597,0.004384210349067361,2.892207523313687,15.569473715316267,0.9700491786405867,0.9782737255053473,0.9827140344814433
121,0,40,15,Mode,40,[   0  495  787 1067 1696 2006],5,629,280,401.2,143.98972647404088,0.8529837716690938,-0.02228093824135754,3.8818754404051914,19.21050839493123,0.001754862451416701,3.111089905629682,16.325119448876933,0.9315743580049116,0.9422536322577025,0.9550979571071263
122,0,40,15,Median,40,[   0  448  787 1100 1500 1696 2006],6,448,196,334.3333333333333,173.00472995885576,1.0517748465805759,-0.027894316723093174,3.941283243018387,17.448401095174145,0.00876257213161687,3.732002973783765,13.085271303188353,0.9680002300957058,0.9745941590553079,0.9790710416087397
123,0,40,15,Mode,40,[   0  495  787 1067 1500 1696 2006],6,495,196,334.3333333333333,140.4220786776578,0.9470846886919098,-0.025379055642959898,3.5151689522779366,21.16182400723742,0.0070975597234211275,3.0396707139215726,15.360895301661026,0.9413300993417608,0.9446538614685802,0.9547176956654396
124,0,40,15,Median,40,[   0  188  483  787 1100 1500 1696 2006],7,400,188,286.57142857142856,255.73520405888283,1.2844047020077882,-0.038734728050740866,5.720058197252279,17.381409153356522,0.010078457351051935,5.3751428515432,11.958213846226599,0.9370646105607028,0.9354051594060887,0.9452434996251218
125,0,40,15,Mode,40,[   0  284  495  787 1067 1500 1696 2006],7,433,196,286.57142857142856,166.96247029155006,1.0765817146355003,-0.026156725397536308,4.014229615812224,20.401233702676574,0.008514746330389648,3.523220834539334,13.661639206332103,0.9483721638918288,0.9450850864758908,0.9533716376130132
126,0,40,15,Median,40,[   0  188  483  787 1067 1217 1522 1696 2006],8,310,150,250.75,240.09328104955128,1.3451538134501873,-0.043446566871474614,5.167885186673186,17.510472604416417,0.014132451031253221,5.0672045874648415,10.791746779933689,0.9239180860262634,0.9125649224025677,0.9244468077145832
127,0,40,15,Mode,40,[   0  284  495  787 1067 1214 1500 1696 2006],8,310,147,250.75,179.00146116942696,1.2106415386100442,-0.034435848935607936,3.8914661939259845,19.107924137104575,0.011492178749901447,3.820989299134042,11.232765440064586,0.9515606366788089,0.9483500317771716,0.9551338525649098
128,0,40,15,Median,40,[   0  188  448  669  846 1072 1217 1522 1696 2006],9,310,145,222.88888888888889,233.8200358698101,1.4153835873373248,-0.04360864148523909,4.84705510438997,16.361850580684994,0.014778133203843705,4.869947141690949,9.882281316361953,0.9326318358515379,0.9214371659536961,0.9308510002990215
129,0,40,15,Mode,40,[   0  284  495  669  787 1067 1214 1500 1696 2006],9,310,118,222.88888888888889,230.2845820357806,1.5131147293588765,-0.035005339611576404,4.166686996582343,16.313597296677393,0.01854752193502525,4.889318432107112,8.952017972796979,0.9538274983961466,0.9507788105008989,0.9568204290491611
130,0,40,15,Median,40,[   0  188  448  669  846  968 1100 1217 1522 1696 2006],10,310,117,200.6,247.37972731777734,1.601589109857158,-0.045685896089040307,4.811645955366854,14.170507304063339,0.01525323534934738,5.172353752930366,8.563317870376222,0.9425310266660367,0.9312570769661144,0.9390877332079121
131,0,40,15,Mode,40,[   0  284  495  669  787  968 1067 1214 1500 1696 2006],10,310,99,200.6,212.71414917376129,1.5237563454066643,-0.03693325893946425,3.8784342383433206,15.3817408212639,0.015181461961809858,4.49400642012949,8.88999605385566,0.9557993004179772,0.955793455776313,0.9607370748251174
132,0,40,15,Median,40,[   0  188  448  669  824  958 1100 1217 1476 1583 1696 2006],11,310,107,182.36363636363637,209.33842022958302,1.5019938641472872,-0.048972862158811,4.370389272935801,14.829435104234959,0.013756662427542551,4.376586261552154,9.243214757936196,0.9294605490553451,0.9082626499760165,0.9180953925326543
133,0,40,15,Mode,40,[   0  284  495  669  787  968 1067 1214 1500 1649 1696 2006],11,310,47,182.36363636363637,206.96145133435817,1.701654250322464,-0.04629450020946918,4.00912150664947,14.2936084233254,0.014431287802368322,4.395098054950305,7.995382034671134,0.946531298427525,0.9463085682985589,0.9522979602539005
134,0,40,15,Median,40,[   0  178  396  483  669  846  968 1100 1217 1473 1579 1696 2006],12,310,87,167.16666666666666,229.36179616443005,1.7259062648536874,-0.057007154912188586,4.598470775239094,13.26252347054002,0.015408504501697949,4.82480350511485,7.7889127768324355,0.93750312590769,0.923605658086794,0.9312252856115429
135,0,40,15,Mode,40,[   0  178  403  495  669  787  968 1067 1214 1500 1649 1696 2006],12,310,47,167.16666666666666,218.693478116341,1.7608123898752455,-0.05008563867344576,4.494014951401945,14.054657430996647,0.01455222295990159,4.617297804473263,7.934984717484659,0.9345464375576125,0.9259140516679779,0.933490447885341
136,0,40,15,Median,40,[   0  178  284  449  669  824  958 1067 1155 1316 1473 1565 1696 2006],13,310,88,154.30769230769232,159.62080228214157,1.4487558652664294,-0.05245741682553335,3.7605452638012395,14.613822238677175,0.016946576365407803,3.3024926876337912,9.815700128268722,0.9165261914769933,0.893032323675481,0.9024752369510525
137,0,40,15,Mode,40,[   0  178  284  495  669  787  968 1067 1214 1344 1500 1583 1696 2006],13,310,83,154.30769230769232,208.88999887516022,1.6617819929393918,-0.055720521625320533,4.2642450673032455,14.522161520359415,0.019457086073713364,4.42305085751689,8.44125763656806,0.9440322374865338,0.9282461164362766,0.9345407154377323
138,0,40,15,Median,40,"[   0  178  284  403  495  669  846  968 1067 1205 1344 1476 1565 1696
 2006]",14,310,89,143.28571428571428,193.15791347546377,1.6538717904474163,-0.05581503080252751,4.050569750554394,13.36097680198383,0.01519668556695847,4.063547251763446,8.22883346848263,0.9246835116062105,0.9013405388792831,0.9093601520403481
139,0,40,15,Mode,40,[   0  178  284  403  495  669  787  968 1067 1214 1411 1583 1696 2006],13,310,92,154.30769230769232,202.92168322520993,1.6662272729692635,-0.050487027050066885,4.1460288753711385,14.365220604285582,0.02171318040053058,4.22960535252319,8.43034071542733,0.9346587044998366,0.9153631377775471,0.922706757563665
140,0,40,20,Median,40,[   0  440 1473 2006],3,1033,440,668.6666666666666,85.96361997491658,0.5078030195754937,-0.005453363741429354,1.9691562852490727,26.08860064838468,0.004741528389024222,1.8310074575176298,25.554940472500366,0.9553192461558434,0.9727505208105568,0.9832829714700613
141,0,40,20,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
142,0,40,20,Median,40,[   0  284 1067 1678 2006],4,783,284,501.5,210.30490649471935,0.9311977511827289,-0.017113606747469437,4.693942671448706,17.209511498216486,0.004240437019586707,4.485103928743757,14.291006825326392,0.9665015217823324,0.9686098092420403,0.9777946732981089
143,0,40,20,Mode,40,[   0 1067 2006],2,1067,939,1003.0,205.03326586655737,0.6407116535354735,0.0002459886245862216,4.335604964922167,20.148552355074038,0.0002459886245862216,4.335604964922167,20.148552355074038,0.9318812376461872,0.9624529331170069,0.9813205531236101
144,0,40,20,Median,40,[   0  495 1100 1685 2006],4,605,321,501.5,165.17950665771806,0.8019019372269381,-0.019568449985059345,4.364929491389049,18.042954035605973,0.0033432177758676244,3.59665192709951,17.202389918392587,0.964586193407175,0.9721308723365899,0.9794249949692958
145,0,40,20,Mode,40,[   0  495 1067 2006],3,939,495,668.6666666666666,127.09914799399638,0.6381547990740724,-0.004426040122671594,3.2724216295018795,20.527109388141536,0.0034091098495225023,2.6961957015773894,20.32994633212779,0.9230162307985373,0.9504363887911585,0.9682446207981334
146,0,40,20,Median,40,[   0  495 1094 1581 2006],4,599,425,501.5,130.28302027905195,0.7120139986039676,-0.019967251567287306,3.2715443234053336,19.158168363084897,0.0021231017445397216,2.8213784621281337,18.163587498800524,0.9651585921934394,0.9719226942437749,0.9790319545559395
147,0,40,20,Mode,40,[   0  495 1067 1696 2006],4,629,310,501.5,157.63386241110067,0.7725443958229302,-0.019388200932426956,4.256473702334003,20.614629697659637,0.002771898487085023,3.420666376032982,19.00215948295516,0.9264841719814662,0.9393428933256729,0.955299924591436
148,0,40,20,Median,40,[   0  448  787 1100 1583 2006],5,483,313,401.2,135.21027874703694,0.8421952632764211,-0.022811479113889283,3.3889938170298732,18.693935179221334,0.004396931127997655,2.8879651135297535,15.543321648141706,0.9700983965028147,0.9790933999094973,0.9833816621993261
149,0,40,20,Mode,40,[   0  495  787 1067 1696 2006],5,629,280,401.2,143.98972647404088,0.8529837716690938,-0.02228093824135754,3.8818754404051914,19.21050839493123,0.001754862451416701,3.111089905629682,16.325119448876933,0.9315743580049116,0.9422536322577025,0.9550979571071263
150,0,40,20,Median,40,[   0  445  787 1100 1500 1696 2006],6,445,196,334.3333333333333,172.2038146024776,1.0483685524751027,-0.027854487176950122,3.9059868079061673,17.568004508006723,0.0087581239755486,3.7166238489286187,13.172651507681724,0.9648526470071834,0.9705570036546366,0.9757210210564391
