,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  104  277  490  560  682  784  857  975 1046],9,213,70,116.22222222222223,22747.44826806324,20.41317433365525,0.05052799978476026,84.07284630896075,3.015446458145846,0.19507330009194254,65.94208709115604,1.7624986790242216,0.9822006758079268,0.9782926040699703,0.9810675661592669
97,0,40,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
98,0,40,10,Median,40,[   0   99  235  282  490  560  682  784  857  975 1046],10,208,47,104.6,18028.89470102403,18.76457923977732,0.04732965097914945,76.98468865398776,3.136852255363771,0.17408020473404145,52.01555698648539,1.99239401744922,0.9607116837041432,0.9313719491077518,0.9407928419699239
99,0,40,10,Mode,40,[   0   92  237  282  490  560  682  784  857  976 1046],10,208,45,104.6,18119.97168660118,18.837738686623847,0.04633197058986761,77.49257989398704,3.124593370979462,0.17313109325095966,52.24643040202335,1.979347893430736,0.9552949030912363,0.9214981429683631,0.9319740681042427
100,0,40,10,Median,40,[   0   95  168  235  282  490  560  682  784  857  975 1046],11,208,47,95.0909090909091,16778.490035637016,18.5926797914532,0.05152840101239736,73.71475280992988,2.9933903132912807,0.17698789143172136,49.2467719307363,1.9704795185124167,0.9379459110002117,0.8890782913111521,0.9053918450784566
101,0,40,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
102,0,40,10,Median,40,[   0   95  168  235  282  490  560  609  682  784  857  975 1046],12,208,47,87.16666666666667,14797.799464002688,18.748190731067996,0.043700891339497665,70.50645275283983,2.985441339741925,0.1857585157699517,47.23614179718904,1.9727427417262446,0.9211854904336945,0.8542172203391889,0.8766934394970964
103,0,40,10,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288837,18.774324267167717,0.04397275435932097,71.04332941762081,2.9835459322048092,0.18602096333998383,47.54809020806096,1.9696150352227655,0.9210352010838799,0.8523702436957972,0.8750175181366825
104,0,40,10,Median,40,[   0   95  168  235  282  360  490  560  609  682  784  857  975 1046],13,130,47,80.46153846153847,13731.034414052747,17.943220766422524,0.034989902684211635,66.00299837724722,3.103473180589105,0.17718044116659315,44.12599539478688,2.1141792066023086,0.8944204524012954,0.7456510671302452,0.7896965263295672
105,0,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.417792231354,17.977213799899555,0.03591656265384363,66.50408325601624,3.1048772730105125,0.17773522536300154,44.48615916617778,2.1089342579222787,0.8942706779513557,0.7436968222617137,0.7878431004637816
106,0,40,10,Median,40,"[   0   95  168  235  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,47,74.71428571428571,12476.04220391444,17.932733562341742,0.03704248287971523,63.87877111579458,3.0904603477311103,0.17950149539032315,41.28202812092662,2.1450577508818984,0.8817233239883144,0.7077744836670019,0.760194803035183
107,0,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
108,0,40,10,Median,40,"[   0   92  168  235  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,47,74.71428571428571,12533.073585402726,17.959107249057617,0.03804231213745757,64.15769969350286,3.085030360374919,0.18014262455438487,41.539196288721584,2.1397068373245074,0.8791617931945053,0.7032857079241507,0.7561058944947607
109,0,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449191,17.93559960777321,0.03785917036883678,64.12641501438993,3.0860280939192166,0.17958156852752763,41.463788610197334,2.1438516821096147,0.8793036399449473,0.7038173303774811,0.756521677051255
110,0,40,10,Median,40,"[   0   50   92  168  235  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11495.137541776867,17.46340561018844,0.025556800573205665,61.19545233385363,3.0149298454217357,0.17536916039408654,38.60908828253524,2.132122251521126,0.8675337477132777,0.6775057646202091,0.7359891632915693
111,0,40,10,Mode,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11478.39243496287,17.44157708613863,0.02522254034030521,61.16569438914472,3.0158610633964136,0.17484817979771905,38.53906686676272,2.135971035964441,0.8676721067771066,0.6780542229670443,0.7364162821766591
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37658.32886950029,14.588435717178022,0.07495618036176745,92.82079720211786,3.791965578135141,0.11293820698522501,84.51787183068895,3.3279640267141954,0.5847358025883057,0.3339735410699903,0.5254502066080955
113,0,40,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
114,0,40,15,Median,40,[   0  206  609  857 1046],4,403,189,261.5,29919.975224932674,14.407887533145349,0.0682398016645916,77.38837410087177,3.2357569776851722,0.10994110571225064,69.16474280857852,3.051884488948063,0.6584185211648002,0.4325012019746622,0.5711880170887209
115,0,40,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
116,0,40,15,Median,40,[   0  104  259  609  857 1046],5,350,104,209.2,19529.79393804247,13.876591416474513,0.05202039555828109,72.62183331729575,3.1411563107143614,0.10699154877050226,48.143775218336806,2.901374697224081,0.7565273181812334,0.5670275911464187,0.6668776258661224
117,0,40,15,Mode,40,[   0   92  282  682  857 1046],5,400,92,209.2,25908.237338765226,16.244035857772214,0.05338873318682853,78.59024007219267,3.2603271150687023,0.12033012103479668,62.862494496249774,2.3641124365213084,0.8066959880452996,0.6054046868368904,0.7085277713457514
118,0,40,15,Median,40,[   0  104  259  558  682  920 1046],6,299,104,174.33333333333334,27972.576848772052,17.80017949776587,0.06060955798861905,86.09108583393568,2.92646796159582,0.16349865150400783,75.89428956114189,2.2611953530235507,0.8122674884393649,0.662762776078487,0.7298638889793118
119,0,40,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
120,0,40,15,Median,40,[   0  104  259  557  681  857  971 1046],7,298,75,149.42857142857142,31247.658752653773,20.336550544724624,0.04236640096837586,90.74597590618303,3.232147367560345,0.19180459349338352,84.44193252152022,1.8731956295046077,0.87924479369506,0.765521930028941,0.808526413877746
121,0,40,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
122,0,40,15,Median,40,[   0  104  259  492  560  682  857  971 1046],8,233,68,130.75,25969.493948046373,20.191433760715103,0.03839272787774705,86.01194795354678,2.9762216199148983,0.1875292786250658,71.72813591548382,1.833016369100909,0.9292052752878913,0.8693404122998162,0.8884714689237825
123,0,40,15,Mode,40,[   0   92  282  492  560  682  857  976 1046],8,210,68,130.75,27078.060739286982,20.62949527999388,0.035249081533277056,86.58398868309841,2.91801985988802,0.19065401867677578,74.59623312211438,1.7703509486818216,0.9528182319063251,0.9166915071208316,0.9294792677155438
124,0,40,15,Median,40,[   0  104  259  492  560  682  784  857  971 1046],9,233,68,116.22222222222223,22404.39419072502,20.318680901417316,0.05238285709582648,84.1841599263757,2.9786107443820975,0.19422102021016951,65.14589887682232,1.7770275213361177,0.9581971850591033,0.9241074429259392,0.933915437875601
125,0,40,15,Mode,40,[   0   92  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,23293.316587956127,20.69830108413973,0.05009804512231761,84.72916528986421,2.9984813392789893,0.19726433295812978,67.48261852815286,1.7227659559411208,0.9812349585345428,0.9736005082418003,0.9770292211573971
126,0,40,15,Median,40,[   0   95  168  277  492  560  682  784  857  971 1046],10,215,68,104.6,18962.084300226135,19.34542499864505,0.0536040255057036,78.8980138742209,2.9483426815351352,0.1861739078980058,55.65055896695099,1.885514499982886,0.942583810046365,0.9035329492567226,0.9165839113315605
127,0,40,15,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116,0.9612955347543618,0.9306309443138361,0.9403143385185357
128,0,40,15,Median,40,[   0   92  154  235  282  492  560  682  784  857  971 1046],11,210,47,95.0909090909091,16945.648720215664,18.889495454399047,0.05368543005354433,73.89166974054363,2.8970831739607017,0.18384272778673486,50.10350332362073,1.9299454428314262,0.934907400142255,0.8872772130582851,0.9037311701259753
129,0,40,15,Mode,40,[   0   92  237  282  492  560  682  784  857  976 1046],10,210,45,104.6,18185.62004468792,18.918884801395144,0.0473961004035359,77.76780628212732,3.119078703344786,0.17458809269003658,52.532906644278434,1.9694218727558284,0.9598393703398731,0.9263198516054761,0.9361442953575965
130,0,40,15,Median,40,[   0   92  154  235  282  492  560  682  784  857  971 1046],11,210,47,95.0909090909091,16945.648720215664,18.889495454399047,0.05368543005354433,73.89166974054363,2.8970831739607017,0.18384272778673486,50.10350332362073,1.9299454428314262,0.934907400142255,0.8872772130582851,0.9037311701259753
131,0,40,15,Mode,40,[   0   92  237  282  492  560  682  784  857  976 1046],10,210,45,104.6,18185.62004468792,18.918884801395144,0.0473961004035359,77.76780628212732,3.119078703344786,0.17458809269003658,52.532906644278434,1.9694218727558284,0.9598393703398731,0.9263198516054761,0.9361442953575965
132,0,40,15,Median,40,[   0   95  156  235  282  492  560  682  784  857  971 1046],11,210,47,95.0909090909091,16936.9784666086,18.90667214855019,0.05352180310157476,73.83432288268057,2.8987634111723644,0.18404682372319245,50.046828690885555,1.9261635058993822,0.9372251895133724,0.8901571949182234,0.9062518049525298
133,0,40,15,Mode,40,[   0   92  154  237  282  492  560  682  784  857  976 1046],11,210,45,95.0909090909091,17161.21574402572,19.003532662974518,0.052567876437134266,74.94986023098456,2.944545928419461,0.18530581595108114,50.736199649247666,1.915409168820068,0.9437001473082497,0.8961902780008807,0.9114735981544887
134,0,40,15,Median,40,[   0   95  156  235  282  360  492  560  609  682  784  857  971 1046],13,132,47,80.46153846153847,13862.715210333596,18.1978005229996,0.03556454471694083,66.09905766107882,3.019065989236213,0.1831979733544161,44.91212717047528,2.080788450454803,0.8935422109213962,0.745231384008257,0.7892732802533889
135,0,40,15,Mode,40,[   0   92  154  237  282  360  492  560  609  682  784  857  976 1046],13,132,45,80.46153846153847,14069.232393276936,18.288359478753517,0.036231224707798035,67.08700879005619,3.0653970140899136,0.18455968288207783,45.56116372240777,2.0695083080719834,0.8997137061332415,0.7521071596813024,0.7952489369879124
136,0,40,15,Median,40,"[   0   95  156  235  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,46,74.71428571428571,12711.714059952745,18.24551037081526,0.03819638353647319,64.43695683252159,3.0416102085336667,0.1862737942773946,42.324158722841126,2.102187872005703,0.8845252396509459,0.713859097139549,0.7654697198045649
137,0,40,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419,0.8846580951354407,0.7125020178811863,0.7642233741635602
138,0,40,15,Median,40,"[   0   95  156  235  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,46,74.71428571428571,12711.714059952745,18.24551037081526,0.03819638353647319,64.43695683252159,3.0416102085336667,0.1862737942773946,42.324158722841126,2.102187872005703,0.8845252396509459,0.713859097139549,0.7654697198045649
139,0,40,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419,0.8846580951354407,0.7125020178811863,0.7642233741635602
140,0,40,20,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
141,0,40,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
142,0,40,20,Median,40,[   0  172  609  867 1046],4,437,172,261.5,30567.27221931011,14.72759513140304,0.06837553642077472,78.29326099548712,3.2443429855005093,0.11312384088702095,71.17508694809867,3.062431462493786,0.629463665696737,0.39759586731704283,0.5478787698225874
143,0,40,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
144,0,40,20,Median,40,[   0  168  494  682  929 1046],5,326,117,209.2,30390.011610050227,16.21146108447216,0.07125499891942795,78.25904614805499,3.3092425864789403,0.1427809675032601,79.12109829626839,2.674805187104712,0.7355485751777893,0.5424654206189662,0.6406909198646018
145,0,40,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
146,0,40,20,Median,40,[   0  104  277  557  682  929 1046],6,280,104,174.33333333333334,27661.264305384502,17.61257289148664,0.060127595895860315,84.01389680018974,3.019914710474452,0.16008756978148375,75.26619386354173,2.3298118629025515,0.8362833497486963,0.7072593752990157,0.7671015575112269
147,0,40,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
148,0,40,20,Median,40,[   0  104  277  524  666  857  971 1046],7,247,75,149.42857142857142,28115.92047400979,19.18275675006105,0.03884738591425519,83.28000961278867,3.118258401525206,0.1741503401953792,74.09055216492,1.9669558645173453,0.8720186191527027,0.8033596845749192,0.8368870428328143
