,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  348  556  684 1125 1812 2019],6,687,128,336.5,41787.956490786244,15.937098678220156,-0.014609571240033195,86.03432145502833,5.808586692533975,0.05685652789097906,40.717852196004905,4.5989303015822225
120,0,40,15,Median,40,[   0  338  571  826 1134 1812 2019],6,678,207,336.5,47575.72530781841,16.616392596709424,-0.01650935448829093,86.73928278665409,5.919577653684413,0.060211719310589086,44.85092004495606,4.457786339856712
121,0,40,15,Mode,40,[   0  348  684  826 1125 1812 2019],6,687,142,336.5,55780.49477719017,16.93937143719676,-0.002926345948990285,82.74898992158566,6.7589305751258335,0.06627682782618685,53.631006316823445,4.597052059629853
122,0,40,15,Median,40,[   0  199  389  684  826 1125 1456 1812 2019],8,356,142,252.375,26861.02750763944,13.58955399703946,-0.046533410173030185,61.2399015957619,7.658447207799484,0.03808680968926487,24.50292404628488,5.652419279272192
123,0,40,15,Mode,40,[   0  178  348  684  826 1125 1291 1812 2019],8,521,142,252.375,23945.886997063117,13.663939838147613,-0.05106689261019963,61.350024391064935,7.126066027366539,0.03548675833454553,21.762913159935692,5.350472307135701
124,0,40,15,Median,40,[   0  312  547  843 1125 2019],5,894,235,403.8,60033.242458259825,19.217182709623636,-0.015048074379758565,106.29772997360685,5.196206311373925,0.07249212694003503,55.994953140391324,3.467970963624943
125,0,40,15,Mode,40,[   0  348  556  826 1125 1291 1812 2019],7,521,166,288.42857142857144,31807.05100203677,15.058297674840647,-0.016303750959266256,74.89297717780212,6.467945667985248,0.04619880208817701,30.757099774450598,5.0404303928021905
126,0,40,15,Median,40,[   0  199  376  556  688  826 1125 1456 1772 2019],9,331,132,224.33333333333334,20105.057943391752,12.439245116929147,-0.046199644353160804,55.85884538723439,8.147109276917526,0.03307927755816403,18.382885345071468,6.572884638141412
127,0,40,15,Mode,40,[   0  178  348  556  684  826 1125 1291 1812 2019],9,521,128,224.33333333333334,18353.679142598216,12.85133104082557,-0.05068284463180511,57.69063941168427,7.279773211797951,0.03374001020899247,17.256810692814575,5.703066079324922
128,0,40,15,Median,40,[   0  199  376  556  930 1166 1772 2019],7,606,177,288.42857142857144,33990.93661100169,15.004027548403776,-0.04492461889000768,73.69988731928997,6.298838157358699,0.04549011940594582,30.73790637602555,4.825957483912848
129,0,40,15,Mode,40,[   0  178  348  556  684  921 1125 1291 1812 2019],9,521,128,224.33333333333334,20830.073524635387,13.650247942874847,-0.05115048626039184,59.067560561624276,7.1887858900581705,0.03822329839015708,19.235288769115684,5.50156420901388
130,0,40,15,Median,40,[   0  199  376  556  930 1166 1493 2019],7,526,177,288.42857142857144,32796.930371029084,15.257330072339805,-0.04625873182838127,74.13718040645779,6.152268477243526,0.042688849599967965,29.609246450340677,4.71399640584478
131,0,40,15,Mode,40,[   0  178  348  556  684  921 1125 1291 1812 2019],9,521,128,224.33333333333334,20830.073524635387,13.650247942874847,-0.05115048626039184,59.067560561624276,7.1887858900581705,0.03822329839015708,19.235288769115684,5.50156420901388
132,0,40,15,Median,40,[   0  199  376  556  688  796  915 1109 1171 1291 1493 1772 2019],12,279,62,168.25,12264.324145484157,12.112697562453349,-0.0531715686500146,43.837670068370514,8.028719041285614,0.028011915766716914,11.405783525038705,6.53138242583303
133,0,40,15,Mode,40,[   0  178  348  556  684  869 1125 1171 1456 1812 2019],10,356,46,201.9,14269.170078194733,12.623025205066181,-0.05239859035529465,53.37447917982361,7.98357028916819,0.034275119743440156,13.740916715135945,6.033944767839664
134,0,40,15,Median,40,[   0  199  388  556  688  796  915 1060 1167 1493 1772 2019],11,326,107,183.54545454545453,15474.20392983414,13.133948108961814,-0.05066673600007555,48.38893841341498,7.730672465743984,0.0361343715384042,14.435040735915317,6.110507051146979
135,0,40,15,Mode,40,[   0  178  348  556  869 1109 1291 1812 2019],8,521,170,252.375,26541.852774407464,14.440005511147191,-0.0495819316637223,66.9642595344727,6.4628673636160485,0.038448461939399374,23.827037549810605,4.870021652274177
136,0,40,15,Median,40,[   0  199  365  497  562  688  796  915 1029 1166 1493 1746 1812 2019],13,327,65,155.30769230769232,14591.830078325014,14.269685764572243,-0.061465411523198614,43.14918792483933,7.092617102294112,0.0322915639518615,13.612705242002981,5.088684090850202
137,0,40,15,Mode,40,[   0  178  348  497  556  684  869 1029 1125 1291 1456 1746 1812 2019],13,290,59,155.30769230769232,11435.214742108337,12.594239210235964,-0.06841784178989684,42.1578159563712,7.906779119557415,0.022548534905583003,10.908448118884484,5.920822437562873
138,0,40,15,Median,40,"[   0  178  261  388  497  562  688  796  915 1029 1166 1291 1493 1746
 1812 2019]",15,253,65,134.6,10950.439455964992,12.792072816553354,-0.0668142837885825,37.28885618733524,7.807180525720174,0.024467530143245035,9.887924795563677,5.7818130245954835
139,0,40,15,Mode,40,[   0  178  348  497  556  684  869 1029 1125 1291 1456 1746 1812 2019],13,290,59,155.30769230769232,11435.214742108337,12.594239210235964,-0.06841784178989684,42.1578159563712,7.906779119557415,0.022548534905583003,10.908448118884484,5.920822437562873
140,0,40,20,Median,40,[   0  684 2019],2,1335,684,1009.5,210825.39319787672,21.59041226808962,0.061766936024876165,172.43871355909067,3.0559289586579634,0.061766936024876165,172.43871355909067,3.0559289586579634
141,0,40,20,Mode,40,[   0  684 2019],2,1335,684,1009.5,210825.39319787672,21.59041226808962,0.061766936024876165,172.43871355909067,3.0559289586579634,0.061766936024876165,172.43871355909067,3.0559289586579634
142,0,40,20,Median,40,[   0  531 1003 2019],3,1016,472,673.0,171806.70644804707,23.03287052977946,0.022820725552318188,151.16327383848824,4.89996270564016,0.1064033442152428,147.3182807194425,3.994008962025049
143,0,40,20,Mode,40,[   0  684  826 1812 2019],4,986,142,504.75,28153.58148391786,12.648609720392509,0.0038260734019505403,61.271458567871704,8.505746351560425,0.050808269169619946,23.605388360237203,7.769664899411048
144,0,40,20,Median,40,[   0  391  778 1166 2019],4,853,387,504.75,98859.34072968659,20.43889929081341,0.008444117009206683,119.96484406255551,6.198949292557158,0.08253253507371455,89.28326027270579,3.7210423904948384
145,0,40,20,Mode,40,[   0  348  684 1171 2019],4,848,336,504.75,97363.77551432762,21.229049976999068,0.0071581075242352675,129.17955839654505,5.551269065428512,0.083012203052098,90.63115587876054,3.262115965628341
146,0,40,20,Median,40,[   0  318  621  849 1171 1812 2019],6,641,207,336.5,54976.710094971895,17.27364839454656,-0.011425838134063528,84.78691346484484,6.327421011476123,0.062372085099747364,51.38352401440163,4.221368238052962
147,0,40,20,Mode,40,[   0  348  684  826 1171 1812 2019],6,641,142,336.5,56538.15602874979,16.801545495753878,-0.0037101111810437597,83.58173244982626,6.721638525202374,0.06562408492381575,54.44356943032854,4.6177601999600215
148,0,40,20,Median,40,[   0  318  573  826 1125 1812 2019],6,687,207,336.5,49443.85177563983,16.872534624672348,-0.018902929551602252,86.92278748937832,5.830121764040739,0.06119689347578877,46.40327519681617,4.37903580932494
149,0,40,20,Mode,40,[   0  348  684  826 1171 1812 2019],6,641,142,336.5,56538.15602874979,16.801545495753878,-0.0037101111810437597,83.58173244982626,6.721638525202374,0.06562408492381575,54.44356943032854,4.6177601999600215
150,0,40,20,Median,40,[   0  318  573  826 1125 1493 2019],6,526,253,336.5,44391.004975982556,16.351290460216614,-0.01929514993926208,86.17204577497967,6.338248597848211,0.054563286560383006,41.714856845520195,4.818918221680991
151,0,40,20,Mode,40,[   0  348  684  826 1171 1812 2019],6,641,142,336.5,56538.15602874979,16.801545495753878,-0.0037101111810437597,83.58173244982626,6.721638525202374,0.06562408492381575,54.44356943032854,4.6177601999600215
152,0,40,20,Median,40,[   0  250  515  843 1125 2019],5,894,250,403.8,64072.51985892859,19.42644027658297,-0.024431777069484496,107.2990682586319,5.110317349822422,0.0716722631115208,58.44012222656276,3.4051025514214315
153,0,40,20,Mode,40,[   0  348  684  826 1171 1812 2019],6,641,142,336.5,56538.15602874979,16.801545495753878,-0.0037101111810437597,83.58173244982626,6.721638525202374,0.06562408492381575,54.44356943032854,4.6177601999600215
154,0,40,20,Median,40,[   0  199  365  556  873 1125 1772 2019],7,647,166,288.42857142857144,36072.03162560607,15.276385779395108,-0.04353221355931171,75.17355378775008,6.280002812234952,0.047206352669907366,32.344859350041894,4.707219190790467
155,0,40,20,Mode,40,[   0  178  348  556  684  826 1171 1291 1812 2019],9,521,120,224.33333333333334,17827.4372362398,12.835013058690134,-0.05301842953559397,57.74288344406969,7.663717696309277,0.030091109989909385,16.805966972127813,5.896088007586607
156,0,40,20,Median,40,[   0  199  365  554  930 1166 1493 2019],7,526,166,288.42857142857144,33105.66861682681,15.259526133187633,-0.04690991706723694,74.24366211861012,6.2383899053716005,0.04292770813880656,29.828001857096776,4.72856479397672
157,0,40,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
158,0,40,20,Median,40,[   0  199  365  554  688  826  930 1146 1291 1499 1772 2019],11,273,104,183.54545454545453,13339.523223182792,11.244766415386668,-0.0523094844607096,45.71239818026217,8.562361408396136,0.026273095097304872,12.434087120351702,7.131964708112804
159,0,40,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
160,0,40,20,Median,40,[   0  199  365  554  688  796  918 1029 1166 1499 1772 2019],11,333,108,183.54545454545453,15972.678070073167,13.122790460702683,-0.05239019849331226,47.67668098027656,7.938573954336683,0.037742407721564605,14.762104267478268,6.213480572110288
161,0,40,20,Mode,40,[   0  178  348  556  684  921 1029 1171 1456 1812 2019],10,356,108,201.9,18233.560770558448,13.598272606227091,-0.05481809979941763,54.11207614041446,7.914472851198482,0.03999683983439304,17.070124401094187,5.773223284807195
162,0,40,20,Median,40,[   0  199  365  554  688  918 1029 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,19550.858503667212,15.53528644294497,-0.06123326626505463,50.05433154669523,7.096710223013313,0.04130037846264476,18.29908075960305,4.749682071486467
163,0,40,20,Mode,40,[   0  178  348  556  684  921 1029 1171 1456 1746 1812 2019],11,290,66,183.54545454545453,19240.06779762144,15.236631983006323,-0.0638605647658757,50.56902996955504,7.461085472018116,0.03750846309178052,18.160326073944756,5.040542374781785
164,0,40,20,Median,40,[   0  178  388  554  688  918 1029 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,19707.191905184394,15.5880288832987,-0.06219393618760317,50.04523367424234,7.066223438014177,0.04104107627178864,18.630103024738336,4.723887211537859
165,0,40,20,Mode,40,[   0  178  348  556  684  921 1029 1171 1456 1746 1812 2019],11,290,66,183.54545454545453,19240.06779762144,15.236631983006323,-0.0638605647658757,50.56902996955504,7.461085472018116,0.03750846309178052,18.160326073944756,5.040542374781785
166,0,40,20,Median,40,"[   0  199  356  505  562  688  796  915 1029 1164 1291 1499 1746 1812
 2019]",14,247,57,144.21428571428572,12504.532935002657,13.533784424997588,-0.0631519885023296,40.10974796494202,7.5078605972323365,0.02770873870570112,11.629475579037264,5.49992001885524
167,0,40,20,Mode,40,[   0  178  348  515  684  921 1029 1171 1456 1746 1812 2019],11,290,66,183.54545454545453,18748.78426895826,15.079815667408486,-0.06344526188823083,51.030997994263714,7.367300797676779,0.03660580747097469,17.641549268024267,5.051810490056477
168,0,45,10,Median,40,[   0  556 1181 2019],3,838,556,673.0,223431.82917386974,25.13018595930494,0.019857591838166686,167.1710442148696,3.95575834788488,0.10628559013063285,188.8794135988135,3.182584000743067
169,0,45,10,Mode,40,[   0  556 1125 2019],3,894,556,673.0,221660.97170624876,25.549582801882664,0.02148876304972278,167.0027781252892,3.915665870499622,0.1129019433724712,188.5415408608814,3.147084106626411
170,0,45,10,Median,40,[   0  482 1008 2019],3,1011,482,673.0,178159.46643362986,22.944250397568705,0.021903783170674155,159.00980526623502,5.244670063760492,0.10357207261224233,154.59421131488457,4.269159471143773
171,0,45,10,Mode,40,[   0  556 1125 2019],3,894,556,673.0,221660.97170624876,25.549582801882664,0.02148876304972278,167.0027781252892,3.915665870499622,0.1129019433724712,188.5415408608814,3.147084106626411
172,0,45,10,Median,40,[   0  417  826 1166 2019],4,853,340,504.75,108523.64030659366,21.818079448626303,0.010398970909616022,126.08934592338676,6.132917751009473,0.09006637379506786,97.55026714236323,3.30386496533273
173,0,45,10,Mode,40,[   0  556  826 1125 2019],4,894,270,504.75,92336.12794425647,20.796685805307526,0.01468296440240569,118.4276866593571,5.297055135219069,0.0927839493147894,82.58160973712525,3.783317870020994
174,0,45,10,Median,40,[   0  250  515  826 1166 1812 2019],6,646,207,336.5,52683.16001649756,16.962183026371974,-0.029027807544675432,87.69294257025109,5.75830125333258,0.059056570565627596,48.43017890049851,4.251552434970719
175,0,45,10,Mode,40,[   0  348  556  826 1125 1812 2019],6,687,207,336.5,48269.25295637328,16.971407679818263,-0.013189004911564887,88.28378978692498,5.876043264266176,0.06264856636760141,46.01785657632149,4.312446360420948
176,0,45,10,Median,40,[   0  199  412  562  834 1166 1812 2019],7,646,150,288.42857142857144,34853.58388009763,15.002994270782352,-0.04226336762401457,75.29735045935563,5.946245265690662,0.04494308146339901,31.969640891413334,4.497052274805524
177,0,45,10,Mode,40,[   0  178  388  556  826 1125 1812 2019],7,687,168,288.42857142857144,34893.01525299419,15.118204738034345,-0.045395614756610296,74.328757893702,5.976157955186186,0.0455972233619546,31.8582723441841,4.493044275842044
178,0,45,10,Median,40,[   0  199  388  556  826 1166 1750 2019],7,584,168,288.42857142857144,30897.099874310396,14.13259737134563,-0.04298474792853541,73.50482797033793,6.559226509773575,0.04023543273856934,28.168579116270234,5.09670878296039
179,0,45,10,Mode,40,[   0  178  388  556  826 1125 1812 2019],7,687,168,288.42857142857144,34893.01525299419,15.118204738034345,-0.045395614756610296,74.328757893702,5.976157955186186,0.0455972233619546,31.8582723441841,4.493044275842044
180,0,45,10,Median,40,[   0  199  388  556  826 1149 1772 2019],7,623,168,288.42857142857144,31166.667415322387,14.24651184894847,-0.0436034663637899,72.83185665697391,6.441679237655673,0.04129768393879673,28.405468854843217,5.016261424968712
181,0,45,10,Mode,40,[   0  178  388  556  826 1125 1291 1812 2019],8,521,166,252.375,22693.44753547419,13.743139439736948,-0.04835972967128104,64.84812104734303,6.467347082730149,0.03393333155182609,20.800421404314392,5.091230887108667
182,0,45,10,Median,40,[   0  199  388  556  729  869 1166 1772 2019],8,606,140,252.375,28473.379172411347,14.228710566104963,-0.043298060171540614,65.24074484184023,6.5866007288309,0.04252712485007891,26.121743010537774,5.122087275155389
183,0,45,10,Mode,40,[   0  178  388  556  684  826 1125 1291 1812 2019],9,521,128,224.33333333333334,18055.794804133897,12.919261555993893,-0.04930025375548275,57.247983186591334,7.065457771926087,0.033545013472221316,17.049396411717417,5.62774864218039
184,0,45,10,Median,40,[   0  199  388  556  930 1166 1772 2019],7,606,168,288.42857142857144,33614.31852933522,15.043656912297719,-0.044924616167973185,74.14675984396,6.313681953121082,0.045933941415277874,30.617988353954402,4.811747582998045
185,0,45,10,Mode,40,[   0  178  388  556  684  930 1125 1291 1812 2019],9,521,128,224.33333333333334,19883.413389382808,13.585558944656082,-0.05062471046891302,58.1686598604534,6.925992734258973,0.03724158799962165,18.582871980030067,5.44411205890253
186,0,45,10,Median,40,[   0  201  388  556  930 1166 1772 2019],7,606,168,288.42857142857144,33533.291702127106,15.013410118832569,-0.04490281563946975,74.03954265571426,6.343090272200819,0.04583042749249205,30.490253308568057,4.826427903068666
187,0,45,10,Mode,40,[   0  178  388  556  684  930 1125 1291 1812 2019],9,521,128,224.33333333333334,19883.413389382808,13.585558944656082,-0.05062471046891302,58.1686598604534,6.925992734258973,0.03724158799962165,18.582871980030067,5.44411205890253
188,0,45,10,Median,40,[   0  201  388  556  915 1166 1496 2019],7,523,168,288.42857142857144,33239.255966307326,15.348591770682942,-0.045012556076578024,75.17467470593769,6.1826276691982756,0.04379015733369354,30.046894032968112,4.6688661290462266
