,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  218  681  865  949 1180],5,463,84,236.0,212405.14504242936,45.339443818057546,0.05266599949238316,78.82828271054568,3.553646745488763,0.13152367459150238,63.50749788152191,2.5669662918634555
121,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
122,0,40,15,Median,40,[   0  195  263  681  865  949 1040 1180],7,418,68,168.57142857142858,106797.8920494194,35.468935427951656,-0.006269448780149543,56.30129294177695,4.261766287650484,0.08109104712097275,31.39949309036898,3.4232754074015808
123,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129511.3143077842,38.841479356449334,0.005136985976560568,70.47188331168016,3.7417011382682133,0.09259666939182153,36.85173767289931,2.9872434528003784
124,0,40,15,Median,40,[   0  263  681  865  949 1180],5,418,84,236.0,218446.9608530925,45.54520098044015,0.04726138857460526,79.46257736499756,3.561773583486538,0.1327892119874231,65.65529386180216,2.5613314387129362
125,0,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129511.3143077842,38.841479356449334,0.005136985976560568,70.47188331168016,3.7417011382682133,0.09259666939182153,36.85173767289931,2.9872434528003784
126,0,40,15,Median,40,[   0  195  260  380  681  865  949 1017 1118 1180],9,301,62,131.11111111111111,78405.23906144797,32.02866856598736,-0.05023267988926933,43.42813923885799,5.040180386260545,0.06562434536570097,22.940891853632408,4.018531411349392
127,0,40,15,Mode,40,[   0  195  267  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,74028.37049087053,32.35175686863068,-0.04492600723888053,46.65622108814719,4.905709501632951,0.06141280166159582,21.581250338185924,3.9140340915727707
128,0,40,15,Median,40,[   0  195  260  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,73319.47460363829,32.19822767139243,-0.0445134720158767,46.55628869028833,4.962469216127139,0.06126641308480929,21.311571714287687,3.9552093653484257
129,0,40,15,Mode,40,[   0  195  267  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,74028.37049087053,32.35175686863068,-0.04492600723888053,46.65622108814719,4.905709501632951,0.06141280166159582,21.581250338185924,3.9140340915727707
130,0,40,15,Median,40,[   0  153  195  263  380  681  822  949 1017 1118 1180],10,301,42,118.0,74040.90888307846,35.50908907483976,-0.05830670221119837,43.695319297396615,5.082441390325601,0.07485310178714388,22.36894808830104,3.5083552218133884
131,0,40,15,Mode,40,[   0  153  195  267  380  681  822  949 1017 1118 1180],10,301,42,118.0,74288.88432340875,35.55046746550282,-0.05854977614359626,43.71134175029344,5.067910394431891,0.07506016476751406,22.489502029607362,3.5100288333175205
132,0,40,15,Median,40,[   0  153  195  263  380  634  681  822  949 1017 1118 1180],11,254,42,107.27272727272727,54419.38669096987,32.76261308039087,-0.058855688033039956,39.82860441705657,5.202146015007357,0.06812416544880463,16.128619387572893,3.850788615577488
133,0,40,15,Mode,40,[   0  153  195  267  380  618  681  822  949 1017 1118 1180],11,238,42,107.27272727272727,56724.67418489341,33.00630284510738,-0.058593265624042754,39.82269189718605,5.279536183671001,0.07057975428632877,16.85656511876462,3.8820674511057502
134,0,40,15,Median,40,[   0   60  153  195  263  380  634  681  822  949 1017 1118 1180],12,254,42,98.33333333333333,54046.6885216214,32.67755722672052,-0.05722571508651049,39.487915733614145,4.954337386989937,0.07198294792827478,16.653057127922686,3.8386574470464825
135,0,40,15,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56982.513946973275,33.3079638235741,-0.05874538991735031,39.789053046396134,5.010841033880055,0.0757083295170952,17.69992784224324,3.840057715219509
136,0,40,15,Median,40,[   0   60  153  195  263  380  634  681  822  949 1017 1118 1180],12,254,42,98.33333333333333,54046.6885216214,32.67755722672052,-0.05722571508651049,39.487915733614145,4.954337386989937,0.07198294792827478,16.653057127922686,3.8386574470464825
137,0,40,15,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,56982.513946973275,33.3079638235741,-0.05874538991735031,39.789053046396134,5.010841033880055,0.0757083295170952,17.69992784224324,3.840057715219509
138,0,40,15,Median,40,[   0   60  153  195  263  380  634  681  822  949 1040 1118 1180],12,254,42,98.33333333333333,58698.136536535785,34.95260399111533,-0.04834550816455204,41.303491302748135,5.711321274983281,0.08341634774781494,17.72962945905305,3.4282893164212114
139,0,40,15,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1040 1118 1180],12,238,42,98.33333333333333,61633.96196188767,35.58301058796891,-0.05008547858271958,41.61218988468762,5.760688828499003,0.08714172933663536,18.776500173373606,3.4296895845942377
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303311.55733592075,38.84489632361963,0.03341836949319042,70.28145332471918,3.561703315762914,0.09071718055701704,77.12829175008905,3.05546754365376
141,0,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
142,0,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,264171.37170152226,41.942561074225225,0.041428642335528995,73.49635413373367,3.5454270936836756,0.10801300426050425,73.51147100818426,2.988571447880185
143,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
144,0,40,20,Median,40,[   0  221  822 1017 1180],4,601,163,295.0,270001.9095732258,41.99583220848902,0.0363746851323535,74.4442292505132,3.536815186742946,0.10687338385869849,74.87727987005373,2.9941340148276585
145,0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
146,0,40,20,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,192679.59622778947,38.960086210996515,0.04123616937601939,71.46948689705799,3.7692670796925087,0.09648600902354268,58.377514991235614,3.098056254101003
147,0,40,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,148124.42954139487,36.37262646735046,0.03465318533940024,69.55188065319459,3.8555373610181767,0.08536245453582693,44.947937522365315,3.1601709734806334
148,0,40,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,213472.11681624196,45.396084055375084,0.05248097045106307,79.06358332928686,3.5521078364242777,0.13187005615190162,63.891105675022786,2.5636987161957263
149,0,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
150,0,40,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,107514.05177734849,35.526669865925975,-0.007725948650188938,56.37384083560956,4.232649348893179,0.08107953266472788,31.614008387943873,3.408699275328742
151,0,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129511.3143077842,38.841479356449334,0.005136985976560568,70.47188331168016,3.7417011382682133,0.09259666939182153,36.85173767289931,2.9872434528003784
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,104037.89608239637,38.09579218720169,-0.01441347632375233,50.95940186699947,5.527178757795026,0.09018518203830565,30.341135461209216,3.0584641957246417
153,0,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129511.3143077842,38.841479356449334,0.005136985976560568,70.47188331168016,3.7417011382682133,0.09259666939182153,36.85173767289931,2.9872434528003784
154,0,40,20,Median,40,[   0  195  263  389  681  865  949 1038 1118 1180],9,292,62,131.11111111111111,84627.05299906642,35.11364092797888,-0.039031090370754994,45.54310660401725,5.977050745512784,0.07931165248278542,24.240137111258136,3.4717871246351724
155,0,40,20,Mode,40,[   0  195  267  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,74028.37049087053,32.35175686863068,-0.04492600723888053,46.65622108814719,4.905709501632951,0.06141280166159582,21.581250338185924,3.9140340915727707
156,0,40,20,Median,40,[   0  195  263  389  681  822  949 1038 1118 1180],9,292,62,131.11111111111111,79424.30548926342,35.20980319791997,-0.03322832983244107,48.74194556276867,5.899339575379378,0.076555468403188,22.70794699267514,3.4104417233710365
157,0,40,20,Mode,40,[   0  195  267  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,74028.37049087053,32.35175686863068,-0.04492600723888053,46.65622108814719,4.905709501632951,0.06141280166159582,21.581250338185924,3.9140340915727707
158,0,40,20,Median,40,[   0  153  195  263  389  681  822  949 1038 1118 1180],10,292,42,118.0,79076.34144778697,38.08520993054127,-0.0471028871314361,45.6134883750568,5.965154385916842,0.08827004036468414,23.454201469225282,3.052837551836222
159,0,40,20,Mode,40,[   0  153  195  267  380  681  822  949 1017 1118 1180],10,301,42,118.0,74288.88432340875,35.55046746550282,-0.05854977614359626,43.71134175029344,5.067910394431891,0.07506016476751406,22.489502029607362,3.5100288333175205
160,0,40,20,Median,40,[   0  153  195  263  389  634  681  822  949 1038 1118 1180],11,245,42,107.27272727272727,59226.74199792351,35.068574075455174,-0.04768931968933715,41.549202599530325,6.028854473585452,0.08014285727351897,17.205394963874948,3.4563448209429213
161,0,40,20,Mode,40,[   0  153  195  267  380  618  681  822  949 1017 1118 1180],11,238,42,107.27272727272727,56724.67418489341,33.00630284510738,-0.058593265624042754,39.82269189718605,5.279536183671001,0.07057975428632877,16.85656511876462,3.8820674511057502
162,0,40,20,Median,40,[   0   64  153  195  263  389  634  681  822  949 1038 1118 1180],12,245,42,98.33333333333333,58021.63702732168,34.61117896414492,-0.04731736402311817,40.96855568917408,5.719477560728581,0.08216705829516958,17.45253524574663,3.490128032798148
163,0,40,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,55747.02992456706,32.73638693655601,-0.056280355135864435,39.3295891067155,5.045047321430288,0.07347332830681486,17.135417204737244,3.877148605673447
164,0,40,20,Median,40,[   0   64  153  195  263  389  634  681  822  949 1038 1118 1180],12,245,42,98.33333333333333,58021.63702732168,34.61117896414492,-0.04731736402311817,40.96855568917408,5.719477560728581,0.08216705829516958,17.45253524574663,3.490128032798148
165,0,40,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,55747.02992456706,32.73638693655601,-0.056280355135864435,39.3295891067155,5.045047321430288,0.07347332830681486,17.135417204737244,3.877148605673447
166,0,40,20,Median,40,[   0   64  153  195  263  389  634  681  822  949 1040 1118 1180],12,245,42,98.33333333333333,58352.774064373756,34.73970001429215,-0.04702203617682713,41.08694351607582,5.793803419970847,0.08287684599183417,17.5677873117523,3.478049633588736
167,0,40,20,Mode,40,[   0   64  153  195  267  380  618  681  822  949 1038 1118 1180],12,238,42,98.33333333333333,60067.34090242938,34.8829126508036,-0.047665443651681474,41.022720593133684,5.72005142470935,0.08419694042969042,18.096737469861935,3.478858874257588
168,0,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,533926.5746440591,46.27051679220847,0.1287190792654487,137.4431626357831,2.5845512010514002,0.1287190792654487,137.4431626357831,2.5845512010514002
170,0,45,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,220293.51641632625,39.13326700390895,0.04912378635351402,82.31406960023286,4.098347516970709,0.11028657097521584,66.8016226449821,3.1924341893974977
171,0,45,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,91237.90064450011,28.76837406679139,0.020582257700235286,84.55904664985115,4.0488076961011075,0.03262131486584008,24.629265996818496,3.9304245722630817
172,0,45,10,Median,40,[   0  221  681  866 1180],4,460,185,295.0,231639.26893157198,39.658327032271,0.046068136041090585,84.48663820817526,4.096605351194959,0.11238538998092318,70.56580463008298,3.1619084612089723
173,0,45,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164793.36973137961,36.3291406799841,0.03367672605195281,82.72833898536575,3.9264153852689674,0.08680155007469621,52.27866096794745,3.1457844027288537
174,0,45,10,Median,40,[   0  221  681  824  976 1180],5,460,143,236.0,179491.40681622602,41.00450078444781,0.040880247554254845,77.67520020643913,3.653311901759975,0.10460609382034586,53.462508910337114,2.731727150294764
175,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
176,0,45,10,Median,40,[   0  221  681  822  949 1180],5,460,127,236.0,205322.71495857983,45.505648888800486,0.04822703343929722,85.07533754416777,3.503010447706225,0.12624604387536387,60.30429924482982,2.4473226204839644
177,0,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
178,0,45,10,Median,40,[   0  195  262  681  822  949 1180],6,419,67,196.66666666666666,128554.48254042232,38.800491867321426,0.007187327643556207,70.39905554383961,3.764906579170289,0.09272483642002981,36.54665812864805,3.0024228850982584
179,0,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95858.9898586688,35.629102946784776,-0.0021187322989100416,60.49786297990988,4.141659532343973,0.07655418304188567,27.78491139851515,3.3231089145955077
180,0,45,10,Median,40,[   0  195  262  681  822  949 1180],6,419,67,196.66666666666666,128554.48254042232,38.800491867321426,0.007187327643556207,70.39905554383961,3.764906579170289,0.09272483642002981,36.54665812864805,3.0024228850982584
181,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64873.92656844278,32.08074020567177,-0.0059188486020138745,52.6283027626382,4.812357606327246,0.07091149477758714,17.836877984103932,3.833981209200761
182,0,45,10,Median,40,[   0  195  262  618  681  822  949 1017 1120 1180],9,356,60,131.11111111111111,60919.00987586275,31.921249266502976,-0.02328882037006141,46.25680468890614,4.97181607133759,0.06498982239430183,16.992965387405107,3.9976482144746255
183,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62036.4848319162,32.35056891113338,-0.024788993013417762,46.49871456790503,4.813518868363181,0.0629921439351661,17.328509074715697,3.875555649844133
184,0,45,10,Median,40,[   0  195  262  618  681  822  949 1017 1120 1180],9,356,60,131.11111111111111,60919.00987586275,31.921249266502976,-0.02328882037006141,46.25680468890614,4.97181607133759,0.06498982239430183,16.992965387405107,3.9976482144746255
185,0,45,10,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,62036.4848319162,32.35056891113338,-0.024788993013417762,46.49871456790503,4.813518868363181,0.0629921439351661,17.328509074715697,3.875555649844133
186,0,45,10,Median,40,[   0  153  195  262  618  681  822  949 1017 1120 1180],10,356,42,118.0,62620.99449945338,35.159656432320006,-0.03671354351911702,43.34714274188641,5.131597361184934,0.07798508363999361,18.36678765247713,3.573824330015883
187,0,45,10,Mode,40,[   0  153  195  267  618  681  822  949 1017 1128 1180],10,351,42,118.0,63629.43040433825,35.549411503283004,-0.03809359827829223,43.56772052595768,4.981666177879706,0.0764640245662432,18.709287573189382,3.4758257740031757
