St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,40,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,40,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
0,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
0,40,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
0,40,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1428.6218047636844,3.7226257,0.1788588,755.5327095251329,3.18321559611709,0.4958767890930176,640.4796920154652,0.7411387899755335
0,40,20,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,40,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
0,40,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
0,40,20,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
0,40,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
0,40,20,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
0,40,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
0,40,20,Median,40,[   0  261  556  681  800 1046],5,295,119,209.2,1642.4764776750621,3.899958,0.18901199,796.5012366575047,1.7484482495851466,0.4919776916503906,722.1440208906729,0.727502247406116
0,40,20,Mode,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
0,40,20,Median,40,[   0  261  556  681  856  976 1046],6,295,70,174.33333333333334,1424.5079643537242,3.7349644,0.17599986,751.5253741607103,3.2663311048219827,0.4994049668312073,630.6564848170385,0.7292754541963413
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1413.7903330522702,3.7031054,0.18543571,745.0032588736227,2.9175706574964995,0.49870815873146057,639.6206063842673,0.7404967806598343
0,40,20,Median,40,[   0  261  556  681  856  976 1046],6,295,70,174.33333333333334,1424.5079643537242,3.7349644,0.17599986,751.5253741607103,3.2663311048219827,0.4994049668312073,630.6564848170385,0.7292754541963413
0,40,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1413.7903330522702,3.7031054,0.18543571,745.0032588736227,2.9175706574964995,0.49870815873146057,639.6206063842673,0.7404967806598343
0,40,20,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.2077175216788,3.168458,0.1078737,681.7939267059455,2.798087509567184,0.4558720886707306,325.9770736309743,0.8778306990832974
0,40,20,Median,40,[   0  110  227  269  480  556  681  798  856  976 1046],10,211,42,104.6,321.0184787437326,2.3540273,0.03245526,512.5923064204658,3.1293717939304266,0.3422335982322693,172.11713292271077,1.2473228890541217
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.2077175216788,3.168458,0.1078737,681.7939267059455,2.798087509567184,0.4558720886707306,325.9770736309743,0.8778306990832974
0,40,20,Median,40,[   0   55  227  269  480  556  681  798  856  976 1046],10,211,42,104.6,323.7112679149616,2.3940477,0.044375725,513.3082344628107,3.026479623379808,0.35737326741218567,173.85825908254793,1.172129585320665
0,40,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,658.2077175216788,3.168458,0.1078737,681.7939267059455,2.798087509567184,0.4558720886707306,325.9770736309743,0.8778306990832974
0,40,20,Median,40,[   0   55  227  269  349  391  480  556  681  798  856  976 1046],12,172,42,87.16666666666667,258.46745086545695,2.207858,0.04004424,448.0551819979679,2.8638732041775263,0.3349561393260956,142.15995578991618,1.1837706979055884
0,40,20,Mode,40,[   0   55  227  277  349  391  480  556  682  798  842  976 1046],12,172,42,87.16666666666667,253.3951269385286,2.1825597,0.03934089,444.9928891953449,3.2465481710698274,0.3299398124217987,138.98778102221334,1.1983109802195726
0,40,20,Median,40,[   0  227  277  556  682  798  856  976 1046],8,279,50,130.75,498.366527612302,2.8960006,0.09420507,622.1032986124682,4.436713672523481,0.4365442395210266,263.5984363673736,0.9275388624518287
0,40,20,Mode,40,[   0   55  227  277  349  391  480  556  682  798  842  976 1046],12,172,42,87.16666666666667,253.3951269385286,2.1825597,0.03934089,444.9928891953449,3.2465481710698274,0.3299398124217987,138.98778102221334,1.1983109802195726
0,40,20,Median,40,[   0  110  261  349  556  682  798  856  976 1046],9,207,58,116.22222222222223,455.68808755369093,2.606462,0.037648726,567.332726894407,3.6352500581233076,0.370907723903656,232.4449104663995,1.1111313937437917
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1429.8595387738774,3.7235146,0.1788009,756.8534325383355,3.1827231765083774,0.4965653419494629,642.7376149119909,0.7406608431202335
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6293.730813807401,5.402331,0.5385808,1448.6373251759474,0.669501373076872,0.5385807752609253,1448.6373251759474,0.669501373076872
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,45,10,Mode,40,[   0  304  681  798 1046],4,377,117,261.5,2159.5960276750825,3.6713867,0.13964258,647.0594920935489,4.564260890887369,0.3555607795715332,569.6892312698573,0.8691693471626686
0,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
0,45,10,Mode,40,[   0  304  556  681  798 1046],5,304,117,209.2,1507.7298847234704,3.8012524,0.17062277,651.5745825890914,1.9322634729176236,0.4777277112007141,596.5600422481456,0.7452900152995205
0,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
0,45,10,Mode,40,[   0  110  304  556  681  798 1046],6,252,110,174.33333333333334,976.8680967701014,3.2990494,0.037521303,592.2047834934265,1.9876876871286857,0.39375776052474976,406.72425882535185,0.9114541918819954
0,45,10,Median,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,705.3488660921992,3.191216,0.13153593,654.7980917681514,1.8741927557891571,0.4320979118347168,331.66443047908035,0.9253011671155902
0,45,10,Mode,40,[   0  227  304  556  681  798 1046],6,252,77,174.33333333333334,707.7956496570177,3.2017224,0.13269697,656.0785887965983,1.8789806353192826,0.43450942635536194,334.51630280168297,0.9220886379224058
0,45,10,Median,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,705.3488660921992,3.191216,0.13153593,654.7980917681514,1.8741927557891571,0.4320979118347168,331.66443047908035,0.9253011671155902
0,45,10,Mode,40,[   0  227  304  556  681  798  977 1046],7,252,69,149.42857142857142,652.087288374376,3.0994666,0.12286015,608.6104148523342,2.3402022395699333,0.4173683822154999,312.37921578184813,0.9728284482985883
0,45,10,Median,40,[   0  227  277  554  681  798 1046],6,277,50,174.33333333333334,674.5484883803338,3.2003129,0.116192974,685.1383564317289,1.8499109575724006,0.44421976804733276,327.66258847710753,0.8911912437663034
0,45,10,Mode,40,[   0  227  277  556  681  798  977 1046],7,279,50,149.42857142857142,626.2372175176768,3.1069918,0.10720257,638.4310263861674,2.6221931225338793,0.42724573612213135,308.88455446960984,0.9447149789060653
0,45,10,Median,40,[   0  227  277  554  681  842  953 1046],7,277,50,149.42857142857142,611.6278378783054,3.0173721,0.10291204,626.3806372410918,3.3034343474733925,0.42546090483665466,296.97710663608353,0.9926636399943297
0,45,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
0,45,10,Median,40,[   0  227  277  554  681  842  953 1046],7,277,50,149.42857142857142,611.6278378783054,3.0173721,0.10291204,626.3806372410918,3.3034343474733925,0.42546090483665466,296.97710663608353,0.9926636399943297
0,45,10,Mode,40,[   0  227  277  556  681  842  977 1046],7,279,50,149.42857142857142,656.24080707306,3.1652224,0.10767788,679.5000330483504,2.775006876134068,0.4544026851654053,323.27474351721185,0.8798052874492227
0,45,10,Median,40,[   0  110  261  304  554  681  798  842  953 1046],9,250,43,116.22222222222223,371.95816449728375,2.4477785,0.013665513,512.3263800486761,4.004775370671431,0.34617018699645996,190.36684070484682,1.1914679114633882
0,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
0,45,10,Median,40,[   0  110  261  304  554  681  798  842  953 1046],9,250,43,116.22222222222223,371.95816449728375,2.4477785,0.013665513,512.3263800486761,4.004775370671431,0.34617018699645996,190.36684070484682,1.1914679114633882
0,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
0,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
0,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
0,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
0,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
0,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
0,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
0,45,15,Median,40,[   0  269  554  681  800 1046],5,285,119,209.2,1624.6975117317277,3.8735383,0.19153254,789.6249770072421,1.7683706639158694,0.49197447299957275,716.0709436595309,0.7299518762426178
0,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
0,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
0,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
0,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
0,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
0,45,15,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1614.5446223439842,3.8613584,0.19184455,783.8371181078835,1.8028540319537663,0.49206119775772095,712.7773586743642,0.7306950696463754
0,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
0,45,15,Median,40,[   0  277  554  681  856  976 1046],6,277,70,174.33333333333334,1402.187348404795,3.704021,0.18206319,738.4828171665954,3.036315558722601,0.4994041323661804,623.8849359710409,0.732156082095166
0,45,15,Mode,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1412.585047613992,3.7022557,0.18550631,743.7147573842681,2.9180630771052107,0.49805912375450134,637.4819045688615,0.7409439274134945
0,45,15,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,45,15,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,45,15,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
0,45,15,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,657.2033129897801,3.1677496,0.10782911,680.548430386281,2.798509583517508,0.4553312361240387,324.19482211813613,0.8782033213780142
0,45,15,Median,40,[   0  227  277  556  681  798  856  976 1046],8,279,50,130.75,497.58123945933556,2.892828,0.09400837,620.0937536962525,4.4366871735638,0.4351782202720642,261.2027420780096,0.9316569169982403
