,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107511.50203475684,20.136894995419745,0.03472814184626824,53.79040623771441,6.2013049040034005,0.08906974706276646,43.40835202759838,5.255781666051359
114,0,40,15,Median,40,[   0  541  995 1252 2017],4,765,257,504.25,115594.5171763361,21.604440369486422,0.006833745996340888,58.191982195999756,5.96621070424471,0.08328372214149543,48.12510340000261,4.871942626523947
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,96832.47373642407,20.84029273427422,0.007070773400871413,48.88910828470047,5.838746188673731,0.08595186274239348,40.70448893546319,4.814836511092435
116,0,40,15,Median,40,[   0  541  995 1252 1746 2017],5,541,257,403.4,86770.6543252894,18.544003887912613,-0.03463712830043168,46.48317085926196,6.156533171143183,0.05357717789938427,36.199557040270506,5.369375833383784
117,0,40,15,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70953.0499362893,17.74755152466375,-0.048344418930634375,39.027430462228,6.261126620519309,0.05505822431555092,29.77571814290337,5.422386045495559
118,0,40,15,Median,40,[   0  445  582  995 1252 1746 2017],6,494,137,336.1666666666667,42900.00993637394,17.729178096835835,-0.03060494112356193,40.95454790521894,5.975104672570023,0.06183892275498985,19.233124959340916,5.364107365830192
119,0,40,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54325.97881104011,17.75913395593225,-0.03625508784846402,40.17092294137193,5.954257337903208,0.053888666643339314,23.024188068240015,5.319696930611771
120,0,40,15,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35903.13336718669,17.362917303691006,-0.03189795632774825,36.86367656550523,6.009605162427808,0.06145599188594527,16.587947470239698,5.567020981442937
121,0,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
122,0,40,15,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,29310.230494920856,17.39487860592394,-0.02973466539451573,33.499367884635596,5.951896624938132,0.06007552547076013,13.421991574198518,5.529328742511551
123,0,40,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
124,0,40,15,Median,40,[   0   54  388  533  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25682.297046710144,16.68156753604174,-0.05528013112437441,29.719877433750547,6.092049876715809,0.051966524676264024,11.91967427850075,5.52830771095933
125,0,40,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
126,0,40,15,Median,40,[   0   54  388  533  646  842  995 1149 1275 1746 2017],10,471,54,201.7,23363.2469352063,16.30702429756574,-0.05431151451211644,27.25102937846089,6.2899554798926,0.042233596333905526,10.769969800995414,5.728128670534868
127,0,40,15,Mode,40,[   0   54  372  548  646  780  994 1162 1275 1746 2017],10,471,54,201.7,22482.656816882576,15.778922814780705,-0.05492552632488692,26.59875561956998,7.094233788409423,0.04120901218785376,10.29445311531656,6.193981640012291
128,0,40,15,Median,40,[   0   54  372  483  548  645  727  995 1147 1252 1746 2017],11,494,54,183.36363636363637,17476.53402901497,15.754817655701647,-0.05347066209249238,24.67557099065828,6.299029847104152,0.040037005165640016,8.350341135841754,5.835732873342699
129,0,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1162 1275 1746 2017],11,471,54,183.36363636363637,18330.631133568262,15.979559581142343,-0.05286592268690492,25.09971713976548,6.370391828267606,0.0416824782634881,8.759257077633096,5.805853593628613
130,0,40,15,Median,40,[   0   54  372  483  548  646  842  994 1052 1149 1275 1746 2017],12,471,54,168.08333333333334,16209.04866052261,15.800848221603502,-0.05286837118877795,23.408988619595753,6.455981320057734,0.04268864454392042,7.797207939624491,5.954552177542062
131,0,40,15,Mode,40,[   0   54  372  490  548  646  780  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15305.721050552755,15.503080030721424,-0.05293236591562821,23.05499872395935,7.103237704664459,0.04319258962655225,7.520421871873029,6.304443711708027
132,0,40,15,Median,40,[   0   54  372  483  548  645  727  994 1052 1149 1275 1746 2017],12,471,54,168.08333333333334,15976.10353624074,16.044702410657376,-0.05214882543312368,23.48381559807849,6.51358995235983,0.0504133913245433,7.734296577134106,5.919321173072394
133,0,40,15,Mode,40,[   0   54  372  490  548  646  727  994 1052 1162 1275 1746 2017],12,471,54,168.08333333333334,15802.240059030602,16.048265890734818,-0.05186623515460598,23.530106506050668,6.525468887608386,0.048131807213702776,7.712039631220782,5.927633118338412
134,0,40,15,Median,40,"[   0   54  372  483  533  582  646  727  856  994 1052 1149 1275 1746
 2017]",14,471,49,144.07142857142858,13883.98795881858,15.813128336978554,-0.05028777492740147,20.611825410584537,6.697423335329069,0.040440435182157244,6.712217614688277,6.068086802427105
135,0,40,15,Mode,40,[   0   54  372  490  548  646  727  878  994 1052 1162 1275 1746 2017],13,471,54,155.15384615384616,15146.162335052992,15.80950488032534,-0.05072079530325518,22.128821711490403,6.601964160809484,0.04062984873987754,7.320707593962009,6.018122496141948
136,0,40,15,Median,40,"[   0   54  372  483  533  582  646  727  856  994 1052 1149 1206 1275
 1746 2017]",15,471,49,134.46666666666667,12005.217019241021,15.704750304602793,-0.05016520703140628,19.44315300225995,6.595723116502401,0.03475991647233917,5.75696027151386,6.051075885589113
137,0,40,15,Mode,40,"[   0   54  372  490  548  646  727  878  994 1052 1162 1206 1275 1746
 2017]",14,471,44,144.07142857142858,13110.270896771835,15.71729916388686,-0.050760754326588324,20.67937112824907,6.513213589461572,0.03423811362451866,6.336879890196308,5.984497209951504
138,0,40,15,Median,40,"[   0   54  372  483  533  582  646  727  856  994 1052 1123 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11955.926372696737,15.60682020136321,-0.06187241313647318,19.403453960313943,6.743206307859114,0.028567076686597477,5.6181575951398495,6.086543648518394
139,0,40,15,Mode,40,"[   0   54  372  490  548  646  727  878  994 1052 1115 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12833.313243053886,16.233974759401097,-0.06075827603231288,19.872211102717014,6.51193479382626,0.03338764946719307,6.004425442437231,5.912927609134364
140,0,40,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,185393.397264404,23.780211118713005,0.017762029007396277,76.37278584453482,5.102651123247251,0.08855390046183048,71.57712756357094,4.372969981562874
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107511.50203475684,20.136894995419745,0.03472814184626824,53.79040623771441,6.2013049040034005,0.08906974706276646,43.40835202759838,5.255781666051359
142,0,40,20,Median,40,[   0  548 1033 1275 2017],4,742,242,504.25,125162.96960234367,22.742436931850296,0.005829095367204141,59.99318714758712,5.378300612225461,0.08515459379747037,51.78423270497702,4.434696959624925
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,96832.47373642407,20.84029273427422,0.007070773400871413,48.88910828470047,5.838746188673731,0.08595186274239348,40.70448893546319,4.814836511092435
144,0,40,20,Median,40,[   0  547  995 1252 1746 2017],5,547,257,403.4,86389.96909924767,18.5333122290875,-0.0353122067135378,46.30374771093062,6.15414946870134,0.05406032045831572,36.06209991683158,5.364959840291967
145,0,40,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70953.0499362893,17.74755152466375,-0.048344418930634375,39.027430462228,6.261126620519309,0.05505822431555092,29.77571814290337,5.422386045495559
146,0,40,20,Median,40,[   0  445  582  995 1252 1746 2017],6,494,137,336.1666666666667,42900.00993637394,17.729178096835835,-0.03060494112356193,40.95454790521894,5.975104672570023,0.06183892275498985,19.233124959340916,5.364107365830192
147,0,40,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54325.97881104011,17.75913395593225,-0.03625508784846402,40.17092294137193,5.954257337903208,0.053888666643339314,23.024188068240015,5.319696930611771
148,0,40,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,35631.5510658364,17.35370075057926,-0.03195567793303066,36.657192693091915,5.972301372193653,0.06397915152328108,16.483064373676218,5.559682895604317
149,0,40,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36783.6967111249,17.440716995464346,-0.03237103038662411,37.16827903501123,6.04417913795366,0.06393574709169796,16.945365052806515,5.5569418105338615
150,0,40,20,Median,40,[   0  372  541  646  995 1147 1275 1746 2017],8,471,105,252.125,28847.392189551505,17.303837451206228,-0.029975935100768212,33.23847951275705,5.951590051512429,0.06119224258332924,13.323802770160441,5.5469304920698415
151,0,40,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,29111.529317382752,17.380477872891962,-0.029366832359201348,33.536172474661356,5.904173658105144,0.05753027035160739,13.378902543985363,5.512294296731595
152,0,40,20,Median,40,[   0   54  372  541  646  995 1147 1275 1746 2017],9,471,54,224.11111111111111,25485.396784554356,16.539534773446213,-0.05582324595359352,29.470847068048684,6.07094675717536,0.05195444933765853,11.900536343689264,5.539757637586556
153,0,40,20,Mode,40,[   0   54  372  532  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25756.150546280114,16.611226424617104,-0.05508924718890362,29.731946389688712,6.038158816657552,0.04886379066618973,11.9657074602966,5.508250198262488
154,0,40,20,Median,40,[   0   54  372  541  645  727  995 1147 1275 1746 2017],10,471,54,201.7,23476.30595351186,16.48475965432786,-0.054120327175446,27.14019847789756,6.347332733950676,0.050211634101022806,10.91919684661882,5.712195960433418
155,0,40,20,Mode,40,[   0   54  372  532  646  727  994 1162 1275 1746 2017],10,471,54,201.7,23697.722904946502,16.52895897849675,-0.05326780122372041,27.333615050204124,6.380093089418104,0.04659624920869381,10.951727627761347,5.702436915920189
156,0,40,20,Median,40,[   0   54  372  483  546  646  852  995 1147 1275 1746 2017],11,471,54,183.36363636363637,18052.786412860383,15.676369359059047,-0.05399318133959975,24.972609607333688,6.245135403507676,0.03782963151852723,8.63661763592636,5.827500785530093
157,0,40,20,Mode,40,[   0   54  372  490  532  646  780  994 1162 1275 1746 2017],11,471,42,183.36363636363637,16716.179399628116,15.132770509008793,-0.05381932648200894,24.50915924254644,7.107842172075717,0.03237683045193722,8.213349721811294,6.286960522960305
158,0,40,20,Median,40,[   0   54  372  483  542  646  727  994 1051 1149 1275 1746 2017],12,471,54,168.08333333333334,15696.209094550517,15.945352081765265,-0.05232165422900343,23.371814231946303,6.591885748834262,0.0494641036669663,7.65952792821364,5.9678539321364985
159,0,40,20,Mode,40,[   0   54  372  490  532  646  727 1033 1162 1275 1746 2017],11,471,42,183.36363636363637,17707.251807739296,15.965367263989009,-0.0529607948109683,25.186994773328873,6.399374942921569,0.04035803412880434,8.626267606069316,5.805522388474035
160,0,40,20,Median,40,[   0   54  372  483  542  645  726  878  995 1125 1252 1332 1746 2017],13,414,54,155.15384615384616,14585.856548017508,15.379905145014646,-0.05228994669415,21.78115644847201,6.436369245765671,0.033822967681874976,6.870580015857345,5.982845925923755
161,0,40,20,Mode,40,[   0   54  372  490  532  646  727  878  994 1162 1275 1332 1746 2017],13,414,42,155.15384615384616,14047.625930838074,15.18447285159261,-0.0646778939591273,21.629118404867928,6.548116244095602,0.021373541259847553,6.680040986837578,5.997280531239977
162,0,40,20,Median,40,"[   0   54  372  483  533  582  646  726  878  994 1051 1149 1275 1746
 2017]",14,471,49,144.07142857142858,13932.060366581312,15.851696151114615,-0.05041060238594415,20.647179631205315,6.642540745766495,0.04111878058558348,6.730964787206762,6.047787530654864
163,0,40,20,Mode,40,[   0   54  372  490  532  582  646  727  878 1033 1162 1275 1746 2017],13,471,42,155.15384615384616,15391.848061837876,15.865721241768417,-0.05091918953530663,21.970992797672356,6.390599793730626,0.036498781489377734,7.375350871814523,5.926075523705815
164,0,40,20,Median,40,"[   0   54  372  483  533  582  646  726  878  994 1051 1149 1252 1332
 1746 2017]",15,414,49,134.46666666666667,12125.36870593368,15.403124720269833,-0.0506065807845942,19.30222171083808,6.671708098895076,0.03608022035050123,5.783758073387645,6.133063704434655
165,0,40,20,Mode,40,"[   0   54  372  490  532  582  646  727  878 1033 1162 1275 1332 1746
 2017]",14,414,42,144.07142857142858,13494.008186951254,15.402985027187201,-0.06399720491501093,20.481743445404057,6.485455212032848,0.02622850342789548,6.344203823237119,6.014051997109779
166,0,40,20,Median,40,"[   0   54  372  483  533  582  646  726  878  994 1051 1147 1252 1332
 1608 1759 2017]",16,318,49,126.0625,12091.364052058409,15.347008377088112,-0.0493862320129548,18.49690641004912,6.557450379105651,0.03695041677040543,5.95493791901599,6.033401201081683
167,0,40,20,Mode,40,"[   0   54  372  490  532  582  646  727  878 1033 1162 1275 1332 1627
 1746 2017]",15,318,42,134.46666666666667,13254.170413201131,15.357490321612714,-0.06196327168646451,19.545217532463734,6.508876030387054,0.029870809349293072,6.404834235979092,5.942256762870708
168,0,45,10,Median,40,[   0  531 1123 2017],3,894,531,672.3333333333334,189426.92548676018,23.891478528945647,0.01504379827877413,77.98146736859981,5.0973511840337435,0.08536723347763533,72.78177553660637,4.375198776194493
169,0,45,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142702.56569363628,21.78265163124477,0.02843364107455822,68.32515550612429,6.039571552942138,0.09507172102736428,57.99275039290659,5.135561794076745
170,0,45,10,Median,40,[   0  531  995 1252 2017],4,765,257,504.25,117121.73807126831,21.686200154869834,0.006691877100498397,58.88951874158656,5.9573747255052,0.08281517545355949,48.75565913541404,4.857178133519116
171,0,45,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
172,0,45,10,Median,40,[   0  445  559  995 1252 2017],5,765,114,403.4,52531.46057977546,20.329504004249742,-0.0020156364709023374,48.79575628621227,5.631219379470229,0.08999666226978273,23.26082787031158,4.893067534090791
173,0,45,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
174,0,45,10,Median,40,[   0  445  559  994 1252 1746 2017],6,494,114,336.1666666666667,42318.3888646703,18.170041811703143,-0.03048743427347981,41.37144502569729,5.900604042093177,0.06676186551384222,18.731261853721918,5.284116605446038
175,0,45,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
176,0,45,10,Median,40,[   0  372  526  646  994 1252 1746 2017],7,494,120,288.14285714285717,36341.930606974005,17.48019469311436,-0.03171080643467096,36.992041309266455,5.940788967505869,0.062250526441620053,16.832455138468152,5.518021963694867
177,0,45,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
178,0,45,10,Median,40,[   0  372  526  646  994 1149 1275 1746 2017],8,471,120,252.125,29465.20288100078,17.45583437485488,-0.029529797035574203,33.58564422968618,5.908678210718863,0.05954606552999079,13.62888633555966,5.4991461855946016
179,0,45,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
