,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
122,0,40,15,Median,40,[   0   98  454  816 1094 1642],5,548,98,328.4,31275.614830967002,15.37391675575259,-0.04051450959583054,58.283185012421164,4.445506546802375,0.1667728757825495,43.10123080910487,2.809716939477877
123,0,40,15,Mode,40,[   0   98  453  815  992 1642],5,650,98,328.4,28952.36796801967,15.48576947528102,-0.03780545635594678,55.860428253450245,4.294090292271391,0.21104154326959418,46.49007973411665,2.924010608352557
124,0,40,15,Median,40,[   0   98  202  454  815  886  992 1094 1642],8,548,71,205.25,10300.01508054599,11.375933992839085,-0.05673432111845304,35.787289920981955,5.592927445437308,0.13852260504619826,16.027337752080065,4.243646089968537
125,0,40,15,Mode,40,[   0   98  201  453  815  886  992 1642],7,650,71,234.57142857142858,12835.5280272018,12.620195930414283,-0.04777605600704109,39.458486799119925,4.847823673819165,0.16482552480369608,23.61315645246647,3.653656214653332
126,0,40,15,Median,40,[   0   98  202  454  815  886  992 1094 1642],8,548,71,205.25,10300.01508054599,11.375933992839085,-0.05673432111845304,35.787289920981955,5.592927445437308,0.13852260504619826,16.027337752080065,4.243646089968537
127,0,40,15,Mode,40,[   0   98  201  453  815  886  992 1308 1642],8,362,71,205.25,10560.549357160917,11.136563651407169,-0.06199316706473709,34.41376538725654,5.670155281998299,0.1271435720108887,19.327446310683655,4.375946127581746
128,0,40,15,Median,40,[   0   98  202  454  645  816  886  992 1094 1642],9,548,70,182.44444444444446,8413.853704894305,10.607165469947684,-0.08140284331079475,31.872794052914834,5.522118067141825,0.09989083813775906,11.970156723501656,4.1991348892193106
129,0,40,15,Mode,40,[   0   98  201  453  566  815  886  992 1308 1642],9,334,71,182.44444444444446,9067.5225447931,10.83487882399648,-0.10461140601906123,31.89123733557567,5.60783785678685,0.1271389347413253,17.202572622965494,4.359886395111976
130,0,40,15,Median,40,[   0   98  202  454  645  816  886  992 1047 1094 1642],10,548,47,164.2,7529.138044720399,10.755101245869342,-0.08260574993592024,28.614711087402828,5.525102449644021,0.10041168284931719,10.611278202810485,4.181020036205966
131,0,40,15,Mode,40,[   0   98  201  453  566  815  886  992 1048 1308 1642],10,334,56,164.2,7236.174573597829,9.89199649859528,-0.10320844208954809,28.655600173743295,6.201256726204036,0.10042914357708144,14.486647413635808,4.945894380921881
132,0,40,15,Median,40,[   0   98  202  453  534  816  886  992 1047 1094 1642],10,548,47,164.2,7811.909452119678,11.255072639007519,-0.06770777937953483,29.683377776959837,5.707447376652602,0.13561977705650458,11.069652372033769,4.160434844309183
133,0,40,15,Mode,40,[   0   98  201  453  534  815  886  992 1048 1308 1642],10,334,56,164.2,7319.086843499272,10.116871410604077,-0.09508068973009601,28.91678222805537,6.3334264891287475,0.11219445069073365,14.867894557720096,4.926895224117628
134,0,40,15,Median,40,[   0   98  202  453  534  816  886  992 1085 1127 1642],10,515,42,164.2,9825.855752794738,13.255815228389205,-0.0635604410812825,31.341608360445388,5.62635825659234,0.16696191037503225,13.737811967625582,3.621319240908465
135,0,40,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
136,0,40,15,Median,40,[   0   98  202  453  534  816  886  992 1085 1127 1642],10,515,42,164.2,9825.855752794738,13.255815228389205,-0.0635604410812825,31.341608360445388,5.62635825659234,0.16696191037503225,13.737811967625582,3.621319240908465
137,0,40,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
138,0,40,15,Median,40,[   0   98  202  453  534  816  886 1018 1085 1127 1642],10,515,42,164.2,10321.457317916476,13.869654248604924,-0.06246949245084918,31.80560979562122,5.794833730172776,0.1605021621709675,14.044639182514405,3.4189583251913986
139,0,40,15,Mode,40,[   0   98  201  453  534  815  886 1018 1085 1127 1642],10,515,42,164.2,10327.550924940355,13.89031531354578,-0.08432060397209944,31.853306512946983,5.839027307802783,0.16592984195827165,18.569804563253786,3.4740736494531355
140,0,40,20,Median,40,[   0  202  992 1642],3,790,202,547.3333333333334,40660.26884005109,13.181912620868868,0.026907833157940337,66.60977823852487,4.938645300476573,0.1284292602667398,50.34614044880628,4.181222793214171
141,0,40,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
142,0,40,20,Median,40,[   0  202  991 1642],3,789,202,547.3333333333334,40571.884303735715,13.163823631354639,0.02804584473140244,66.53508097405114,4.9649885644842975,0.13195792536668638,52.97867279514545,4.197944030181748
143,0,40,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
144,0,40,20,Median,40,[   0  201  454  991 1642],4,651,201,410.5,15815.995586194666,9.511950423441055,0.015000125992724272,49.636843466971804,6.86284198882343,0.07658115894965213,20.572454375711576,5.687072751228043
145,0,40,20,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
146,0,40,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
147,0,40,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
148,0,40,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
149,0,40,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
150,0,40,20,Median,40,[   0  201  454  845 1125 1642],5,517,201,328.4,26064.497679147265,13.202951051291999,-0.05481697383472452,49.715400154925064,4.757456635080242,0.13461012310271794,33.67178446639983,2.8762940375871295
151,0,40,20,Mode,40,[   0  201  453  815 1127 1642],5,515,201,328.4,23994.41750255617,12.582915222933494,-0.05846241138726694,48.019278700787424,4.953119645892359,0.11783754657811854,32.647927116000936,3.034032425669139
152,0,40,20,Median,40,[   0   98  202  454  845  992 1125 1642],7,517,98,234.57142857142858,15464.909962417694,12.475169199881337,-0.04279761653037108,42.64241320118804,5.491474458629393,0.1467678410335639,22.187496963050922,3.8836870246007273
153,0,40,20,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
154,0,40,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
155,0,40,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
156,0,40,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
157,0,40,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
158,0,40,20,Median,40,[   0   98  202  454  645  816  886  992 1125 1642],9,517,70,182.44444444444446,8569.402472370773,10.56472166091732,-0.08086944946051255,32.022559472424604,5.396335497423911,0.0977752659731517,12.18461140854027,4.146352072541644
159,0,40,20,Mode,40,[   0   98  201  453  566  815  886  992 1127 1642],9,515,71,182.44444444444446,9097.796541674385,11.009256852866047,-0.09606337348331212,33.55352457137731,5.377418547327973,0.133856501546815,17.855965693394943,4.2566779866269755
160,0,40,20,Median,40,[   0   98  202  454  645  816  886  992 1085 1126 1642],10,516,41,164.2,8697.72064238863,12.050979358976084,-0.07742645188878641,29.321892598000403,5.887319170690466,0.12441057337017668,12.10248077787669,3.72572240829007
161,0,40,20,Mode,40,[   0   98  201  453  566  815  886  992 1085 1127 1642],10,515,42,164.2,9744.034242908292,13.048817480135282,-0.0936787011123006,31.12174090645295,5.79321039981878,0.1595524106077998,17.877608025006342,3.6960722308867164
162,0,40,20,Median,40,[   0   98  202  453  534  816  886  992 1085 1126 1642],10,516,41,164.2,8980.492049787908,12.550950752114261,-0.06456865820504062,30.3977891768598,5.925089335098084,0.15961866757736407,12.560854947099976,3.7051372163932865
163,0,40,20,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
164,0,40,20,Median,40,[   0   98  202  534  845  992 1085 1126 1642],8,516,41,205.25,16631.53074515394,14.737256027873586,-0.060313053762372275,39.3744971313338,5.46849533401079,0.17461689505976638,23.739347325996114,3.1672219836145623
165,0,40,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
166,0,40,20,Median,40,[   0   98  202  534  845  992 1085 1126 1642],8,516,41,205.25,16631.53074515394,14.737256027873586,-0.060313053762372275,39.3744971313338,5.46849533401079,0.17461689505976638,23.739347325996114,3.1672219836145623
167,0,40,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
168,0,45,10,Median,40,[   0  202  886 1642],3,756,202,547.3333333333334,40306.594910611144,13.331817680631694,0.02320261157029337,67.26143766691814,4.762179180447196,0.14342381249261515,60.03084082521295,4.0239957496707195
169,0,45,10,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
170,0,45,10,Median,40,[   0  201  454  886 1642],4,756,201,410.5,18696.199471488202,10.75899066318135,-0.019020258253131816,51.98102335539762,4.5621257341066865,0.08072843285567416,25.631025200142897,3.908797279826094
171,0,45,10,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
172,0,45,10,Median,40,[   0  201  454  816 1035 1642],5,607,201,328.4,21787.143547121657,12.559281800581662,-0.0532103712234611,45.803933764439755,4.738804727318907,0.14016925032238908,28.894617879554197,3.097613189677247
173,0,45,10,Mode,40,[   0  201  453  815 1127 1642],5,515,201,328.4,23994.41750255617,12.582915222933494,-0.05846241138726694,48.019278700787424,4.953119645892359,0.11783754657811854,32.647927116000936,3.034032425669139
174,0,45,10,Median,40,[   0   98  454  816 1035 1642],5,607,98,328.4,30097.17060186677,15.434881470221088,-0.038213733683652044,57.05245723406562,4.298234111556636,0.18372243217841627,42.468663343154475,2.8158467055590006
175,0,45,10,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
176,0,45,10,Median,40,[   0   98  454  816 1127 1642],5,515,98,328.4,32427.274566178923,15.503873271301753,-0.0419409198408038,59.57987926975009,4.5029324530843855,0.15936752691734024,44.050937660535176,2.7428729379983547
177,0,45,10,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
178,0,45,10,Median,40,[   0   98  202  454  645  816 1127 1642],7,515,98,234.57142857142858,15684.24377315286,12.076100266909245,-0.07986127364729556,41.615276177760734,4.703885100036895,0.08522879321160397,19.748404928198173,3.434625314714115
179,0,45,10,Mode,40,[   0   98  566  815 1127 1642],5,515,98,328.4,37240.201643045126,16.90449495406794,-0.08863674889005382,61.373048013795675,3.797517059789565,0.14647222543041188,53.95716092151304,2.3985444626551375
180,0,45,10,Median,40,[   0   98  202  454  645  816  886  992 1127 1642],9,515,70,182.44444444444446,8871.727906972446,10.679661502371259,-0.0775419983993968,32.591105429510954,5.48372248390337,0.10258308280186565,12.683024188465392,4.195739213785325
181,0,45,10,Mode,40,[   0   98  201  453  566  815  886  992 1127 1642],9,515,71,182.44444444444446,9097.796541674385,11.009256852866047,-0.09606337348331212,33.55352457137731,5.377418547327973,0.133856501546815,17.855965693394943,4.2566779866269755
182,0,45,10,Median,40,[   0   98  202  454  645  816  886  992 1127 1572 1642],10,445,70,164.2,7893.3958171696595,10.019630774560817,-0.1395939974299649,29.27945561817075,5.724524585815866,0.07440034019615313,11.348282389220687,4.25922817343672
183,0,45,10,Mode,40,[   0   98  201  453  566  815  886  992 1127 1572 1642],10,445,70,164.2,8094.345714682491,10.312604419445073,-0.1391395166964208,30.137084538934307,5.631818856314106,0.10219893463610812,15.94645261582473,4.313395971518188
184,0,45,10,Median,40,[   0   98  202  453  534  816  886  992 1127 1572 1642],10,445,70,164.2,8176.167224568937,10.519602167698995,-0.1330858438749815,30.3549176504758,5.636159291346852,0.10960843440334052,11.80665655844397,4.238642981539936
185,0,45,10,Mode,40,[   0   98  201  453  534  815  886  992 1127 1572 1642],10,445,70,164.2,8177.2579845839355,10.537479331453872,-0.13710748168162024,30.401967227363777,5.6544896648358876,0.11396424174976029,16.327699759909017,4.294396814713936
186,0,45,10,Median,40,[   0   98  202  453  534  816  886  992 1127 1572 1642],10,445,70,164.2,8176.167224568937,10.519602167698995,-0.1330858438749815,30.3549176504758,5.636159291346852,0.10960843440334052,11.80665655844397,4.238642981539936
187,0,45,10,Mode,40,[   0   98  201  453  534  815  886  992 1127 1572 1642],10,445,70,164.2,8177.2579845839355,10.537479331453872,-0.13710748168162024,30.401967227363777,5.6544896648358876,0.11396424174976029,16.327699759909017,4.294396814713936
188,0,45,10,Median,40,[   0   98  202  453  534  816  886  992 1085 1127 1572 1642],11,445,42,149.27272727272728,8898.154109077357,12.405050170248131,-0.13076531334372557,28.491309145527808,5.819694434638745,0.13552037142317416,12.36022886847189,3.7130606985337424
189,0,45,10,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1572 1642],11,445,42,149.27272727272728,8899.135793090856,12.421139617627517,-0.13480976515303447,28.5341578908173,5.766349663369247,0.13944059803495196,16.42916774979043,3.7632391483903405
190,0,45,10,Median,40,[   0   98  202  453  534  816  886 1018 1085 1127 1642],10,515,42,164.2,10321.457317916476,13.869654248604924,-0.06246949245084918,31.80560979562122,5.794833730172776,0.1605021621709675,14.044639182514405,3.4189583251913986
191,0,45,10,Mode,40,[   0   98  201  453  534  815  886 1018 1085 1127 1642],10,515,42,164.2,10327.550924940355,13.89031531354578,-0.08432060397209944,31.853306512946983,5.839027307802783,0.16592984195827165,18.569804563253786,3.4740736494531355
