,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  532 1049 2017],3,968,517,672.3333333333334,473893.27935396455,38.326453185910495,0.004078595851111185,41.30835490737759,8.17677096008299,0.044654686021024334,41.32841916884096,6.757814993666496
115,0,40,15,Mode,40,[   0  545  994 1746 2017],4,752,271,504.25,283974.4928164941,29.90844258742763,-0.018163469252847363,27.706551732611,9.64749773675444,0.022425659164799504,25.091535742074466,8.754435153965465
116,0,40,15,Median,40,[   0  217  600 1114 1746 2017],5,632,217,403.4,210456.0865101762,30.193646234522504,-0.02865307796632308,24.60272705965547,8.83593199419008,0.013030581569770066,18.195790163675607,7.464074703031304
117,0,40,15,Mode,40,[   0   93  843  994 1746 2017],5,752,93,403.4,173177.13030535862,36.75817991543999,-0.03903142171660043,17.344892715836004,8.526168547031086,0.01750899563630976,15.126876989601229,6.473978881282416
118,0,40,15,Median,40,[   0  201  566  920 1174 1760 2017],6,586,201,336.1666666666667,154978.86336652527,29.19655317352082,-0.02849303771508278,22.24450432181847,9.610587361266875,0.020983968198461385,13.929346553089113,7.856338344945007
119,0,40,15,Mode,40,[   0   93  545  994 1174 1746 2017],6,572,93,336.1666666666667,169997.347994834,29.549426962604297,-0.033664409398209395,20.834575778815648,10.030760923179924,0.021528967783533894,15.176754641423491,8.142661497819834
120,0,40,15,Median,40,[   0   93  515  723  994 1174 1760 2017],7,586,93,288.14285714285717,111611.55621358326,28.381532427392127,-0.03221800530976925,19.181188546492418,9.422016691827634,0.026092737808525442,10.113225024361872,8.062117696955918
121,0,40,15,Mode,40,[   0   93  545  843  994 1174 1746 2017],7,572,93,288.14285714285717,118790.53001769255,29.28637318360333,-0.03273117084713108,18.740269694124066,9.378709827013134,0.019459685619414958,10.65018905158711,7.660960915812055
122,0,40,15,Median,40,[   0   93  505  646  994 1171 1538 1806 2017],8,412,93,252.125,85406.66197701715,26.4683975129634,-0.0335595263072305,16.885222788445397,10.317969112003688,0.02341182556329768,7.890898491556769,8.835016131278033
123,0,40,15,Mode,40,[   0   93  545  645  994 1174 1561 1746 2017],8,452,93,252.125,76413.53503684726,26.614798071787785,-0.033058178815901854,15.964846528450863,10.097511692783865,0.025642144693524636,7.064763176232575,8.796575388067923
124,0,40,15,Median,40,[   0   93  372  548  776  994 1174 1538 1806 2017],9,364,93,224.11111111111111,72540.2624906232,24.69258176565613,-0.03571387455730804,15.39337796101638,10.88900585027903,0.01686820332317874,6.597117821104718,9.261197053466763
125,0,40,15,Mode,40,[   0   93  372  545  843  994 1174 1561 1746 2017],9,387,93,224.11111111111111,76311.36235208335,26.19898386267793,-0.03403612432990382,15.805497385583621,9.696486282676656,0.017754221256287433,6.871313064727685,8.329111940426872
126,0,40,15,Median,40,[   0   93  372  548  776  994 1171 1523 1760 2017],9,352,93,224.11111111111111,69969.01728638589,24.238522053716174,-0.03511747899780988,15.1569673170469,11.132091037323127,0.01642040703801995,6.322013623816077,9.557389293378655
127,0,40,15,Mode,40,[   0   93  372  545  843  994 1174 1561 1746 2017],9,387,93,224.11111111111111,76311.36235208335,26.19898386267793,-0.03403612432990382,15.805497385583621,9.696486282676656,0.017754221256287433,6.871313064727685,8.329111940426872
128,0,40,15,Median,40,[   0   93  372  545  658  843  994 1174 1523 1760 2017],10,349,93,201.7,64615.178065456515,25.528376987525107,-0.03406076604809598,14.364635141753261,10.17467700792408,0.018824870031403824,5.821129765795646,8.83032739163584
129,0,40,15,Mode,40,[   0   93  372  545  645  843  994 1174 1561 1746 2017],10,387,93,201.7,64308.300175194265,25.702330193035298,-0.03373067870371007,14.364956565013827,9.805988471614132,0.019620503009656294,5.845118339747433,8.579307248829368
130,0,40,15,Median,40,[   0   93  372  545  658  843  994 1163 1275 1561 1760 2017],11,286,93,183.36363636363637,54884.27751009485,25.022167945868368,-0.03398137703063124,13.13825974115851,10.098303575318745,0.015466852112560377,4.904058446500345,8.923265687955197
131,0,40,15,Mode,40,[   0   93  372  545  645  843  994 1174 1275 1561 1746 2017],11,286,93,183.36363636363637,54406.59012884561,25.209362231499068,-0.03382814774926945,13.181457549010577,9.956797930325955,0.01441424205894537,4.8818506457289095,8.783288148000823
132,0,40,15,Median,40,[   0   93  372  518  645  727  843  995 1163 1275 1561 1760 2017],12,286,82,168.08333333333334,48582.170480214874,24.855062880373826,-0.033224298412449796,12.344141215502908,10.11710708567996,0.014044777209597204,4.35862343749877,8.961697923792766
133,0,40,15,Mode,40,[   0   93  372  545  645  776  843  994 1174 1275 1561 1746 2017],12,286,67,168.08333333333334,56875.28781528259,27.7752911737903,-0.032921884976769886,12.429955720796164,10.109043457123706,0.0128851856464744,5.065629673038513,8.229183860726138
134,0,40,15,Median,40,[   0   93  201  372  518  645  731  843  995 1163 1275 1561 1760 2017],13,286,86,155.15384615384616,42134.93371039301,23.619113568246817,-0.03520464650193585,11.44994336542058,10.463095826518812,0.010909518469633032,3.738605496275412,9.27920417957119
135,0,40,15,Mode,40,[   0   93  201  372  545  645  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,49331.016362602706,26.43131922252267,-0.03476186648206384,11.555976974385567,10.392286820773789,0.010277586518633138,4.340766951813189,8.542769205536885
136,0,40,15,Median,40,"[   0   93  201  372  518  645  731  843  995 1163 1273 1386 1561 1760
 2017]",14,257,86,144.07142857142858,42061.94304827145,24.162296208153563,-0.03653131663291304,10.792733810658452,10.332868110490496,0.010503746764229495,3.7720997856557164,8.87967659955855
137,0,40,15,Mode,40,"[   0   93  201  372  545  645  776  843  994 1174 1275 1382 1561 1746
 2017]",14,271,67,144.07142857142858,48992.66876636035,26.865231445683868,-0.03587016366881449,10.893671792221499,10.391323523193053,0.010466913939890389,4.358005276879046,8.200343588527014
138,0,40,15,Median,40,"[   0   93  201  372  515  627  726  843  994 1112 1174 1275 1386 1561
 1760 2017]",15,257,62,134.46666666666667,37960.46619909041,24.543594703101096,-0.0355998368446133,10.481602457589782,10.329393645678667,0.012383513176058207,3.423257453604567,8.827651034828579
139,0,40,15,Mode,40,"[   0   93  201  372  545  645  776  843  994 1112 1174 1275 1382 1561
 1746 2017]",15,271,62,134.46666666666667,44287.23665175085,26.906181451219428,-0.035182192851916705,10.504467950753794,10.148126262134666,0.01273387709090265,3.9563734258059027,8.238579798923677
140,0,40,20,Median,40,[   0  600 1275 2017],3,742,600,672.3333333333334,444978.09233973594,34.90462165577739,-0.0026202126414964695,37.78462869150324,8.092481731874187,0.028796599986074124,38.23155063875497,6.845741667209351
141,0,40,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,99495.04757622184,17.793168969225462,-0.029230376855526128,9.894543744489082,11.547739721239198,-0.0040415133884569455,8.85440965891364,11.442268148032355
142,0,40,20,Median,40,[   0  545 1112 2017],3,905,545,672.3333333333334,530860.9928192775,40.040106046624466,0.0027067729581806733,43.27084154256284,7.449760231321776,0.04359909084114848,46.03530706449413,6.1314606034344905
143,0,40,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,231607.67236014662,28.99892443792467,-0.01951965522033684,22.70306941017807,9.661714617305746,0.02268476545415592,20.303217244577073,8.554709655693996
144,0,40,20,Median,40,[   0  234  600 1128 1760 2017],5,632,234,403.4,207377.99174125257,30.22013929717718,-0.027600503299312424,24.918629156402787,8.8269286677726,0.013699746100527578,17.98116170455005,7.428579248784416
145,0,40,20,Mode,40,[   0  372  843  994 1746 2017],5,752,151,403.4,200111.57256355972,33.88867653408552,-0.023500398565745664,23.406021078965846,10.08847253482584,0.021983630170524283,17.646269523733732,6.877144895108437
146,0,40,20,Median,40,[   0  201  569  920 1174 1766 2017],6,592,201,336.1666666666667,156031.31919115962,29.280198434161974,-0.029397811020197253,22.300133175160692,9.594872203110668,0.020897269041769456,14.022537839592164,7.833263077231014
147,0,40,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,124939.47414915284,26.167147346063853,-0.02267238982959671,20.483569843836747,10.659297025369325,0.02073331043620264,11.188007436210054,9.167840642917701
148,0,40,20,Median,40,[   0  201  569  920 1174 1538 1811 2017],7,368,201,288.14285714285717,132407.07773208292,27.601504122860106,-0.029504083186654668,19.4969877470601,10.236460305955879,0.01708021939114016,11.859291999533147,8.4501579832844
149,0,40,20,Mode,40,[   0  372  645  994 1275 1561 1746 2017],7,372,185,288.14285714285717,107173.28401819477,25.157365360719023,-0.023494882711039285,17.544782231061724,10.28077470240072,0.017761182532179735,9.621511967747397,9.219396564589927
150,0,40,20,Median,40,[   0   93  517  658  994 1174 1538 1811 2017],8,424,93,252.125,88180.15078093343,26.735010413339776,-0.033712295636478304,16.901468957618277,10.29303048929203,0.025206632383255656,8.138681424939497,8.816436742797537
151,0,40,20,Mode,40,[   0   93  545  645  994 1275 1561 1746 2017],8,452,93,252.125,68699.90982623973,25.06553030537925,-0.034997913620165404,15.098662894924228,10.072735365930107,0.019316319267956242,6.3395910597560645,9.177132492389061
152,0,40,20,Median,40,[   0   93  517  658  994 1174 1538 1760 2017],8,424,93,252.125,86470.2332842414,26.406604484743433,-0.03268112810396567,16.650331606848017,10.424711257791872,0.025307786713392122,7.947878140785887,9.014426689988182
153,0,40,20,Mode,40,[   0   93  545  645  994 1275 1561 1746 2017],8,452,93,252.125,68699.90982623973,25.06553030537925,-0.034997913620165404,15.098662894924228,10.072735365930107,0.019316319267956242,6.3395910597560645,9.177132492389061
154,0,40,20,Median,40,[   0   93  372  567  776  994 1174 1538 1760 2017],9,364,93,224.11111111111111,72351.65073072107,24.470494308167044,-0.03469541357998189,15.314473799730429,11.058769380332272,0.017230696736137183,6.54024500480914,9.405686038054498
155,0,40,20,Mode,40,[   0   93  372  645  843  994 1275 1561 1746 2017],9,286,93,224.11111111111111,77057.69854800991,25.401186450585733,-0.036656897584243696,14.482106687565476,10.359223318944597,0.01318822099134576,6.904473200135886,8.59438436189426
156,0,40,20,Median,40,[   0   93  372  533  646  843  995 1174 1538 1760 2017],10,364,93,201.7,64995.400549680344,25.67700023073126,-0.033815189234612665,14.491430692061343,10.072837848508424,0.018849097897090647,5.888277355504751,8.701844534854045
157,0,40,20,Mode,40,[   0   93  372  545  645  843  994 1275 1561 1746 2017],10,286,93,201.7,61538.16956647244,25.159825084275152,-0.03547657076202463,13.68068988429341,10.218365146522222,0.01614103028318388,5.5417983116060485,8.70218166225394
158,0,40,20,Median,40,[   0   93  372  533  646  843  994 1163 1275 1561 1760 2017],11,286,93,183.36363636363637,53783.238049252206,24.85575918448177,-0.03399707641454848,13.172734047084184,10.157284260832421,0.014870456795324102,4.817978360447468,8.976564057062406
159,0,40,20,Mode,40,[   0   93  372  545  645  843  994 1174 1275 1561 1746 2017],11,286,93,183.36363636363637,54406.59012884561,25.209362231499068,-0.03382814774926945,13.181457549010577,9.956797930325955,0.01441424205894537,4.8818506457289095,8.783288148000823
160,0,40,20,Median,40,[   0   93  372  533  645  726  843  995 1163 1275 1561 1760 2017],12,286,81,168.08333333333334,48612.12839627377,24.728105845598737,-0.03351371097571356,12.226158028090115,10.203026226151865,0.014082580438122645,4.379428629086208,9.010556175391931
161,0,40,20,Mode,40,[   0   93  372  545  645  776  843  994 1174 1275 1561 1746 2017],12,286,67,168.08333333333334,56875.28781528259,27.7752911737903,-0.032921884976769886,12.429955720796164,10.109043457123706,0.0128851856464744,5.065629673038513,8.229183860726138
162,0,40,20,Median,40,[   0   93  201  372  533  645  726  843  995 1163 1275 1561 1760 2017],13,286,81,155.15384615384616,41934.83626323261,23.63346816512333,-0.03539362511988983,11.368904897006027,10.47904014603055,0.01139815307264574,3.7285346674831157,9.26049751761513
163,0,40,20,Mode,40,[   0   93  201  372  545  645  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,49331.016362602706,26.43131922252267,-0.03476186648206384,11.555976974385567,10.392286820773789,0.010277586518633138,4.340766951813189,8.542769205536885
164,0,40,20,Median,40,[   0   93  201  372  505  645  727  843  995 1163 1275 1561 1760 2017],13,286,82,155.15384615384616,41984.52468766156,23.699419513425852,-0.03518256078650058,11.460020407756309,10.420579150457712,0.01155594040675883,3.719970202779676,9.221905214194418
165,0,40,20,Mode,40,[   0   93  201  372  515  645  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,50101.76655457644,26.517152250556506,-0.03439176848339024,11.723081243827796,10.373595576816875,0.010046404420121072,4.395162435529762,8.523751501303293
166,0,40,20,Median,40,"[   0   93  201  372  505  645  726  843  995 1112 1174 1275 1561 1760
 2017]",14,286,62,144.07142857142858,37869.356331097486,24.141032756336752,-0.034342472962790575,11.030194981376292,10.372864808461271,0.013176766388569005,3.3712785047576173,9.126859163696423
167,0,40,20,Mode,40,"[   0   93  201  372  515  645  776  843  994 1112 1174 1275 1561 1746
 2017]",14,286,62,144.07142857142858,44949.06290898035,26.58802757921998,-0.03370290767558098,11.239988050540454,10.100557257807775,0.012520096238116531,3.9597775837086293,8.540051426901524
168,0,45,10,Median,40,[   0  558 1561 2017],3,1003,456,672.3333333333334,408947.1576192381,31.291766613353865,-0.010796974934922071,37.50826808324773,9.29042792993451,0.006267708471904518,35.940993652951576,8.026821577462789
169,0,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
170,0,45,10,Median,40,[   0  507  995 1746 2017],4,751,271,504.25,300210.9600530868,30.228403968072893,-0.01814927038625011,29.24356092353647,9.758788464267242,0.02155273879158078,26.464606084660414,8.840040266439017
171,0,45,10,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
172,0,45,10,Median,40,[   0  201  566 1095 1746 2017],5,651,201,403.4,210516.77445787576,30.051220656083967,-0.029654357167683533,25.30761864068984,8.784613876850134,0.012565539507351462,18.34497853603242,7.597869178939498
173,0,45,10,Mode,40,[   0   93  515  843 1746 2017],5,903,93,403.4,130413.27536306705,25.92548726027379,-0.036413559392419526,22.039211490163247,11.426949426661142,0.010133207505826462,11.918865618083908,9.74312103819685
174,0,45,10,Median,40,[   0   98  517  843 1163 1760 2017],6,597,98,336.1666666666667,159589.13454723597,29.578883464027037,-0.03163447310715209,22.380662409385902,9.256701259797778,0.019151057754304174,14.41409867692138,7.6579406128589245
175,0,45,10,Mode,40,[   0   93  515  843 1174 1746 2017],6,572,93,336.1666666666667,158531.65277720883,29.221618661406932,-0.032646705065733174,22.31215985366063,9.45930326730974,0.018167283671513844,14.276477391171625,7.789156272967711
176,0,45,10,Median,40,[   0   98  517  843 1129 1523 1806 2017],7,419,98,288.14285714285717,137697.4349933664,28.444354247673573,-0.032985371843260385,19.687154081073647,9.615792073146478,0.016408050989383454,12.3593184876014,8.05825204792043
177,0,45,10,Mode,40,[   0   93  515  843 1174 1561 1746 2017],7,422,93,288.14285714285717,133679.5130175923,27.59472844517359,-0.03252582327825837,19.1879266311484,9.649328717275523,0.016429383783153017,11.992545457329667,8.325927757065754
178,0,45,10,Median,40,[   0   98  516  723  920 1162 1523 1806 2017],8,418,98,252.125,105242.6367099903,27.213876417060323,-0.03224486611832178,17.25931089333945,10.192012119279571,0.01864303800550294,9.507063436757745,8.606296496495188
179,0,45,10,Mode,40,[   0   93  515  716  843 1174 1561 1746 2017],8,422,93,252.125,104931.9554685005,27.16892682999609,-0.031852427405758034,16.95590178839918,9.633171346429735,0.014539760346115984,9.453264903357567,8.450912329994553
180,0,45,10,Median,40,[   0   98  517  776  994 1162 1523 1746 2017],8,419,98,252.125,101025.15677770285,25.70482467132674,-0.032219933897011284,16.337891042425255,11.025850879115662,0.01871459937957437,9.161366685551698,9.499664488421752
