,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0  228  585  980 1276 1496 1866 1924],7,395,58,274.85714285714283,46742.4795358254,19.993893035314823,-0.014702917859963985,74.9620557424944,4.617283064542511,0.2074850011268418,63.64540304057084,2.3999894551158363,0.9801804514071683,0.9858714505710969,0.9881977429912497
98,0,40,10,Median,40,[   0  228  351  585  769  979 1276 1489 1866 1924],9,377,58,213.77777777777777,33658.057594094156,17.387642486564317,-0.01176772161489588,60.49025584390391,5.569676517436536,0.1781569907145005,44.8930712805363,2.641180232509786,0.9754660379741797,0.9776048728906856,0.9804881695121573
99,0,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1866 1924],9,370,58,213.77777777777777,33616.14079669834,17.365091173996817,-0.01758388435588428,60.69051883448223,5.535093434854377,0.17977230267581898,45.84682953889496,2.664436054869232,0.9775079622103341,0.9806183588841667,0.9831020317672542
100,0,40,10,Median,40,[   0  228  351  585  769  979 1276 1489 1790 1867 1924],10,301,57,192.4,23733.628810397382,16.371375220893785,-0.02055200949820941,54.29648329131859,5.443820161895916,0.16342975237826163,28.38717310835474,2.8540521472364477,0.9762399980837402,0.9778307046035148,0.9804115182728422
101,0,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1866 1924],9,370,58,213.77777777777777,33616.14079669834,17.365091173996817,-0.01758388435588428,60.69051883448223,5.535093434854377,0.17977230267581898,45.84682953889496,2.664436054869232,0.9775079622103341,0.9806183588841667,0.9831020317672542
102,0,40,10,Median,40,[   0  228  351  585  769  979 1276 1489 1790 1867 1924],10,301,57,192.4,23733.628810397382,16.371375220893785,-0.02055200949820941,54.29648329131859,5.443820161895916,0.16342975237826163,28.38717310835474,2.8540521472364477,0.9762399980837402,0.9778307046035148,0.9804115182728422
103,0,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1866 1924],9,370,58,213.77777777777777,33616.14079669834,17.365091173996817,-0.01758388435588428,60.69051883448223,5.535093434854377,0.17977230267581898,45.84682953889496,2.664436054869232,0.9775079622103341,0.9806183588841667,0.9831020317672542
104,0,40,10,Median,40,[   0   56  228  351  585  769  979 1170 1276 1489 1790 1867 1924],12,301,56,160.33333333333334,18894.9370628281,14.837560879501744,-0.028242484938181735,45.75881595509261,5.27818420149847,0.14485806122132214,22.418412387171525,3.0667789301196646,0.9725002009045084,0.9740664811354258,0.9766679096737201
105,0,40,10,Mode,40,[   0   56  228  351  585  769  980 1122 1276 1496 1790 1866 1924],12,294,56,160.33333333333334,18880.817337501674,14.689088996072877,-0.038050988467120316,46.09454163437805,5.609061263399332,0.13910296827994514,22.424619485393425,3.107784088119681,0.9703037629295908,0.9718783744495054,0.9746665595920997
106,0,40,10,Median,40,[   0   56  228  351  585  769  979 1225 1276 1411 1492 1790 1867 1924],13,298,51,148.0,16325.460557881712,14.48604303206371,-0.04051901344173739,42.77026893518452,5.103753375174251,0.13979025462879943,18.51327005018688,3.0426987112150816,0.9533167758638285,0.940748385463348,0.9469710914765501
107,0,40,10,Mode,40,[   0   56  228  351  585  769  980 1225 1276 1409 1496 1790 1866 1924],13,294,51,148.0,16477.890271579847,14.47661106492117,-0.03523659687207071,43.25562399487938,5.082999605011954,0.1433289811046493,18.765080670834617,3.0622631202329367,0.9519880092390078,0.938528168143256,0.9450201694964255
108,0,40,10,Median,40,[   0   56  228  351  585  769  979 1225 1276 1411 1492 1790 1866 1924],13,298,51,148.0,16268.02111434904,14.361600996267953,-0.039303307173492105,42.96378854987488,5.1383451610472655,0.13583359119999144,18.56348397367021,3.0773064185620242,0.9540413815687998,0.9411302385809498,0.9473153694022758
109,0,40,10,Mode,40,[   0   56  228  351  585  769  980 1225 1276 1409 1496 1790 1866 1924],13,294,51,148.0,16477.890271579847,14.47661106492117,-0.03523659687207071,43.25562399487938,5.082999605011954,0.1433289811046493,18.765080670834617,3.0622631202329367,0.9519880092390078,0.938528168143256,0.9450201694964255
110,0,40,10,Median,40,"[   0   56  228  351  585  631  769  979 1225 1276 1411 1492 1790 1866
 1924]",14,298,46,137.42857142857142,14090.626723349553,14.260534624915316,-0.05412216798622004,41.144090684411246,5.096539457335234,0.13189953304974258,16.158352629991494,2.9773076765189184,0.9401641684037648,0.92261601632798,0.930273543025275
111,0,40,10,Mode,40,"[   0   56  228  351  585  629  769  980 1225 1276 1409 1496 1790 1866
 1924]",14,294,44,137.42857142857142,14230.355676788546,14.361005282977002,-0.04976484365170389,41.38840710070033,5.0781363654209315,0.13764001486567273,16.04595679698951,2.956899179102194,0.9411746421304507,0.9215560588262436,0.9300339582406721
112,0,40,15,Median,40,[   0  765 1866 1924],3,1101,58,641.3333333333334,115930.48719828464,33.277406324967174,0.10022183405217784,149.8774724857939,2.373510006900909,0.3511770276757785,157.6964967769548,1.9865456315747374,0.9871966018061406,0.99548037484205,0.9976757615381187
113,0,40,15,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
114,0,40,15,Median,40,[   0  351  979 1866 1924],4,887,58,481.0,77062.66040770365,25.07857355836204,0.04862341849445852,118.66814020919239,3.291636408831932,0.2538952240177013,105.62049441834056,2.81430501152651,0.9880083422373578,0.9948190932352616,0.9966460732258301
115,0,40,15,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
116,0,40,15,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128540.63862402498,34.67151845372619,0.12208688798649703,164.92350838622284,2.131588851914066,0.3661718818297317,178.4199509888748,1.79474361763529,0.9875556942975311,0.9959337630516731,0.9978519566253298
117,0,40,15,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
118,0,40,15,Median,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128107.71275537227,34.62269602969063,0.12253892994950981,164.44158373539645,2.13733677505862,0.3641757820064419,172.28984768459918,1.804014141239886,0.9875549813976422,0.9959293787078067,0.9978493446678698
119,0,40,15,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
120,0,40,15,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128540.63862402498,34.67151845372619,0.12208688798649703,164.92350838622284,2.131588851914066,0.3661718818297317,178.4199509888748,1.79474361763529,0.9875556942975311,0.9959337630516731,0.9978519566253298
121,0,40,15,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
122,0,40,15,Median,40,[   0  228  979 1866 1924],4,887,58,481.0,80725.2063136833,25.87434184785253,0.059192730048536715,120.68025288017671,2.840242508293199,0.269635647304509,111.91687457396917,2.4944741846744014,0.9907813591598109,0.9959570483269145,0.9974903811803009
123,0,40,15,Mode,40,[   0  228  585  980 1866 1924],5,886,58,384.8,70511.73455635062,23.926478950001073,0.037689599023718864,98.86671516637844,3.7986862118713973,0.24927708827707146,104.45453790333791,2.288654525862389,0.9877628334150736,0.993362395667496,0.9953741170443965
124,0,40,15,Median,40,[   0  228  979 1276 1489 1866 1924],6,751,58,320.6666666666667,47928.93107767938,20.41187312706877,-0.0006537096138542132,83.1172523726355,4.257823064247352,0.2048384138474492,60.90759402255482,2.59795364948296,0.9763876305729845,0.9883548841183922,0.9911620177892752
125,0,40,15,Mode,40,[   0  228  585  980 1289 1489 1866 1924],7,395,58,274.85714285714283,46668.25956658705,20.07864038489701,0.004299576926055089,75.51406350777931,4.693976167958021,0.20099002112449793,63.35666954784141,2.358050786224132,0.9798696064377896,0.9855781339656461,0.9879706082317341
126,0,40,15,Median,40,[   0  228  585  769  979 1276 1489 1866 1924],8,377,58,240.5,39119.93931939806,18.458814433396054,-0.016934355850339915,66.04493441671626,5.367187699109963,0.19115712260373371,51.88431756428969,2.4822889738017895,0.9755886108227922,0.9801702746186518,0.9830311692938817
127,0,40,15,Mode,40,[   0  228  585  980 1289 1489 1866 1924],7,395,58,274.85714285714283,46668.25956658705,20.07864038489701,0.004299576926055089,75.51406350777931,4.693976167958021,0.20099002112449793,63.35666954784141,2.358050786224132,0.9798696064377896,0.9855781339656461,0.9879706082317341
128,0,40,15,Median,40,[   0  228  351  585  769  979 1276 1489 1866 1924],9,377,58,213.77777777777777,33658.057594094156,17.387642486564317,-0.01176772161489588,60.49025584390391,5.569676517436536,0.1781569907145005,44.8930712805363,2.641180232509786,0.9754660379741797,0.9776048728906856,0.9804881695121573
129,0,40,15,Mode,40,[   0  228  351  585  769  980 1289 1489 1866 1924],9,377,58,213.77777777777777,33734.102259397885,17.422952833379824,-0.0020792775579988694,61.11687081709184,5.549125515980266,0.1734301676374011,46.14186930096532,2.659252244958232,0.9772293410735121,0.9803092726468007,0.9828568830283391
130,0,40,15,Median,40,[   0  351  585  979 1276 1411 1866 1924],7,455,58,274.85714285714283,50443.40565158026,21.76416412556426,-0.00041649699581645017,76.33284904677569,5.671707618355361,0.2440457356458956,70.58354250863654,2.0487096294934095,0.9701957631974105,0.9776368650042244,0.9815525683651468
131,0,40,15,Mode,40,[   0  351  585  980 1289 1409 1866 1924],7,457,58,274.85714285714283,50748.319503119565,22.07961894591956,0.005222331632584191,77.40688659692049,5.5494292802224345,0.23140716333103672,72.64241583319524,1.9778867558702065,0.9703704625090344,0.9772446598602809,0.98126287622193
132,0,40,15,Median,40,[   0  351  585  979 1276 1411 1866 1924],7,455,58,274.85714285714283,50443.40565158026,21.76416412556426,-0.00041649699581645017,76.33284904677569,5.671707618355361,0.2440457356458956,70.58354250863654,2.0487096294934095,0.9701957631974105,0.9776368650042244,0.9815525683651468
133,0,40,15,Mode,40,[   0  351  585  980 1289 1409 1866 1924],7,457,58,274.85714285714283,50748.319503119565,22.07961894591956,0.005222331632584191,77.40688659692049,5.5494292802224345,0.23140716333103672,72.64241583319524,1.9778867558702065,0.9703704625090344,0.9772446598602809,0.98126287622193
134,0,40,15,Median,40,[   0  351  585  979 1276 1411 1866 1924],7,455,58,274.85714285714283,50443.40565158026,21.76416412556426,-0.00041649699581645017,76.33284904677569,5.671707618355361,0.2440457356458956,70.58354250863654,2.0487096294934095,0.9701957631974105,0.9776368650042244,0.9815525683651468
135,0,40,15,Mode,40,[   0  228  351  585  769  980 1225 1289 1409 1866 1924],10,457,58,192.4,31437.296404475943,18.28278597186315,-0.02699973557204041,56.869920218678104,5.319417041271333,0.19925924123665759,44.915808586268184,2.4646916983519613,0.9520798740777576,0.9450574123365578,0.952440181963484
136,0,40,15,Median,40,[   0  351  633  769  979 1276 1411 1866 1924],8,455,58,240.5,43818.4870474864,20.720815942262657,-0.015141376545440573,69.19828847277618,4.976826806890857,0.2396073873944283,62.329095196618205,2.072558260444402,0.9437450682033555,0.9468180275192559,0.9551962298415397
137,0,40,15,Mode,40,[   0  228  351  633  769  980 1225 1289 1409 1866 1924],10,457,58,192.4,32516.93312435494,18.866192704636674,-0.02812608951143095,58.181831833589094,5.118935830247763,0.210491802309429,46.896284168360545,2.3271737334565135,0.9292344879072664,0.9160096265103577,0.9278435053078951
138,0,40,15,Median,40,"[   0   57  228  351  585  633  769  979 1225 1276 1411 1489 1790 1866
 1924]",14,301,48,137.42857142857142,14189.547731348142,14.360109478513191,-0.05744998549514296,41.339678496256866,5.098399304789722,0.1357057722802083,16.54891324902254,2.9384805272578687,0.9388299014885039,0.9207943180142242,0.928618625003363
139,0,40,15,Mode,40,"[   0   56  228  351  585  633  769  980 1225 1289 1409 1489 1790 1866
 1924]",14,301,48,137.42857142857142,15481.983036505831,15.222240992433967,-0.05685968732805877,42.74541680473595,4.971117124162744,0.14900148912610733,19.230374885825526,2.8045304159873705,0.9382188688682304,0.9205718398228745,0.9284434336640565
140,0,40,20,Median,40,[   0  765 1864 1924],3,1099,60,641.3333333333334,119265.67358532865,33.369734592642544,0.10108065749884763,154.7237352748269,2.366093555763505,0.35571720017536523,163.75219527701435,1.98527208280193,0.994878658350425,0.9979840472142183,0.9989617692164112
141,0,40,20,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
142,0,40,20,Median,40,[   0  351  977 1866 1924],4,889,58,481.0,76765.57927564376,25.040167538436304,0.0424477823436579,118.33226783088737,3.2670126702390414,0.2524806351696287,102.1140501370101,2.8012755359244186,0.9880062409770872,0.9948176728728065,0.9966464723705297
143,0,40,20,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
144,0,40,20,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128540.63862402498,34.67151845372619,0.12208688798649703,164.92350838622284,2.131588851914066,0.3661718818297317,178.4199509888748,1.79474361763529,0.9875556942975311,0.9959337630516731,0.9978519566253298
145,0,40,20,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
146,0,40,20,Median,40,[   0  977 1866 1924],3,977,58,641.3333333333334,128107.71275537227,34.62269602969063,0.12253892994950981,164.44158373539645,2.13733677505862,0.3641757820064419,172.28984768459918,1.804014141239886,0.9875549813976422,0.9959293787078067,0.9978493446678698
147,0,40,20,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
148,0,40,20,Median,40,[   0  979 1866 1924],3,979,58,641.3333333333334,128540.63862402498,34.67151845372619,0.12208688798649703,164.92350838622284,2.131588851914066,0.3661718818297317,178.4199509888748,1.79474361763529,0.9875556942975311,0.9959337630516731,0.9978519566253298
149,0,40,20,Mode,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
150,0,40,20,Median,40,[   0  979 1276 1493 1866 1924],5,979,58,384.8,57905.28862807993,23.356982907642617,0.025598092322099343,95.20402011442438,4.29037780249877,0.2309125069209107,72.21092011706895,2.249709400765143,0.9787895819543326,0.9929820870371114,0.9953209044350125
151,0,40,20,Mode,40,[   0  980 1289 1493 1866 1924],5,980,58,384.8,57557.59063278577,23.399333647903322,0.02941976050166525,96.3950565566166,4.111168023372531,0.22395679085725,74.68860888589559,2.2130717594074474,0.9812536765888165,0.9932712231504637,0.995520620518251
152,0,40,20,Median,40,[   0  237  979 1276 1493 1866 1924],6,742,58,320.6666666666667,47659.42528266962,20.303048881027728,-3.5199519185030114e-06,83.1184353102682,4.291413498730848,0.20399591692919222,60.335774184035564,2.624029516605403,0.9802656105887587,0.9903075157696007,0.9926174731272089
153,0,40,20,Mode,40,[   0  228  980 1289 1493 1866 1924],6,752,58,320.6666666666667,47517.063715053955,20.359635384642978,0.004106324983331992,83.80367042165176,4.157934624038982,0.19622228342561382,61.967505752631055,2.6170265221505185,0.9846111457572966,0.9925016490273543,0.9943142190862461
