,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
979,20,50,15,Mode,40,"[   0  187  372  490  545  646  720  780  833  995 1085 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6817.408298660631,11.55285949668004,-0.1497610650007915,22.854718175961732,5.6905314775625815,0.06467140903385044,9.807616749060633,4.291178874482867
980,20,50,20,Median,40,[   0  592 1150 2017],3,867,558,672.3333333333334,72472.6054502711,15.084135548326852,-0.0033390063305528297,74.50085546427256,3.726263703205491,0.14826846355675072,73.46648981441606,3.2605575679901015
981,20,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
982,20,50,20,Median,40,[   0  572 1115 1746 2017],4,631,271,504.25,53309.596607581596,13.039321536860376,-0.10781707083324474,59.12917358199925,3.735077764855504,0.0694046422625187,56.89529175998513,3.426260879792256
983,20,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
984,20,50,20,Median,40,[   0  483  720 1124 1746 2017],5,622,237,403.4,28661.850378788044,12.070792340513242,-0.10254792946446913,49.58717582269226,4.382191197950308,0.10528087776793355,35.09366226380495,4.0020933949290995
985,20,50,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
986,20,50,20,Median,40,[   0  456  651  994 1171 1746 2017],6,575,177,336.1666666666667,24021.04146306663,12.860517798140307,-0.09591248453471801,44.27951899028165,4.374138012961072,0.15142925949307656,30.84998589622639,3.9796776831377003
987,20,50,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28566.23411139767,12.94933976182725,-0.07106649638513542,49.43339732240704,4.350769654649356,0.13993051309927973,36.17274161746914,3.913470665354831
988,20,50,20,Median,40,[   0  421  594  721  995 1187 1746 2017],7,559,127,288.14285714285717,17937.74247516451,12.212311145583234,-0.0965166161337648,39.899884961603725,4.755874630194683,0.13730586025066033,25.350413801422437,4.20953068882593
989,20,50,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16477.382262613482,11.07597352326281,-0.11223227251063819,35.72599968853096,4.856765724189811,0.10633047922053886,21.74973456291539,4.501572545944459
990,20,50,20,Median,40,[   0  421  598  742  994 1125 1261 1746 2017],8,485,131,252.125,13977.184950271447,11.704122089357298,-0.09914608012174586,35.230128571334504,5.131799862289344,0.11501764231603313,19.333379024138566,4.462086595466482
991,20,50,20,Mode,40,[   0  372  646  720  995 1085 1275 1746 2017],8,471,74,252.125,14059.291236010935,11.572423222833274,-0.10974182011750731,33.31230492314009,4.783547559019984,0.11439187853924075,19.06438450883195,4.4345380904882985
992,20,50,20,Median,40,[   0  372  499  646  994 1125 1261 1746 2017],8,485,127,252.125,13124.021484397826,11.869174624272192,-0.10742887287953069,36.47443993812794,4.584486667214994,0.11155057195225193,20.315745452264746,4.167892250114974
993,20,50,20,Mode,40,[   0  372  545  646  720  995 1085 1275 1746 2017],9,471,74,224.11111111111111,11658.46904649067,11.460154212618157,-0.10550871762786955,32.31474668794146,5.309833732027854,0.11034928848648015,17.90947912990186,4.697008538097414
994,20,50,20,Median,40,[   0  372  545  679  833  994 1125 1261 1746 2017],9,485,131,224.11111111111111,11975.534944734623,11.230920102494956,-0.10551416527011047,32.95365089297338,5.1062980176502,0.0915772572491744,17.612544023142583,4.662218583195047
995,20,50,20,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
996,20,50,20,Median,40,[   0  372  456  548  679  833  994 1125 1261 1746 2017],10,485,84,201.7,8855.866936334058,10.622639932543073,-0.10550935345535926,30.03164264901059,5.234033649934543,0.07743190329586891,12.815064573753354,4.748535364721452
997,20,50,20,Mode,40,[   0  372  456  545  646  780  995 1085 1275 1746 2017],10,471,84,201.7,8268.070363074541,10.2649870182426,-0.1072359564791747,28.492615726917606,6.2586580316794675,0.08329379208544174,12.78481835223237,5.287777359300907
998,20,50,20,Median,40,[   0  372  456  548  646  721  857  994 1125 1261 1746 2017],11,485,75,183.36363636363637,8335.654181580925,10.920654556755945,-0.10286866433159075,28.497396411788195,5.3726542313447005,0.07852670774373374,11.940451293367863,4.723608677619609
999,20,50,20,Mode,40,[   0  372  456  545  646  720  833  995 1085 1275 1746 2017],11,471,74,183.36363636363637,7982.250062777403,10.605284661559962,-0.10421672806287695,27.155256751416662,5.548194567835602,0.07541400426761632,11.95653308454467,4.856761951686833
1000,20,50,20,Median,40,[   0  372  456  548  646  721  857  994 1085 1150 1275 1746 2017],12,471,65,168.08333333333334,7110.406622121381,11.081655726911077,-0.10057945425301258,26.75653511034352,5.340382787699846,0.08419793907809735,10.049542588991317,4.765322421935351
1001,20,50,20,Mode,40,[   0  372  456  545  646  720  833  995 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,7001.9851061086965,10.912947034109592,-0.09972031993713441,26.612612064205667,5.422833769714902,0.07339008898740543,9.687625499548703,4.808812045090072
1002,20,50,20,Median,40,[   0  187  372  483  548  646  721  857  994 1085 1150 1275 1746 2017],13,471,65,155.15384615384616,6308.040971914885,10.412602130163611,-0.15523842974163976,24.835297595635126,5.34441588939359,0.07214509642533974,9.540833156120405,4.805060253907462
1003,20,50,20,Mode,40,[   0  187  372  456  545  646  720  833  995 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6343.336699004777,10.215556372975211,-0.15337359832587863,24.646213033755284,5.422265291862571,0.060393081008868456,8.518897142679807,4.835588933198022
1004,20,50,20,Median,40,"[   0  187  372  456  545  645  720  780  857  994 1085 1150 1275 1746
 2017]",14,471,60,144.07142857142858,7271.801235061235,11.699701765837677,-0.15221385674833832,23.971057543430515,5.594961093584166,0.0727521907241572,9.420113320141832,4.344441047946993
1005,20,50,20,Mode,40,"[   0  187  372  456  545  646  720  780  833  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7352.77673440272,11.889911130919623,-0.1495738119040903,24.003326031001418,5.606313880784854,0.06199549304997087,9.37529427804679,4.272148002785067
1006,20,50,20,Median,40,"[   0  187  372  483  545  645  720  780  857  994 1085 1150 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6665.637221588293,11.301393030982288,-0.15260087012668425,22.735635164371207,5.616381200554293,0.07347810179694844,9.517116823956913,4.369251527919609
1007,20,50,20,Mode,40,"[   0  187  372  456  545  646  720  780  833  995 1085 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6885.4882573423,11.448632669740368,-0.1488662989636015,22.710622617094334,5.680568641229137,0.0619523165142608,9.025079650202231,4.288535202601559
1008,60,35,10,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,75382.77660709264,15.34557879417612,-0.006401206030309881,79.76778980712102,3.680273594288508,0.13811824676221296,76.54343713244002,3.224704505497301
1009,60,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43961.31382646441,11.994179695139023,-0.150538662748016,53.73235978034001,3.626133334829284,-0.11501443199846616,50.071400426442786,3.260510363133701
1010,60,35,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46706.778175338084,12.32218038732502,-0.11436626545418346,54.175714591587464,4.046784575045916,0.05743658674299897,50.584760348219014,3.6701920879031165
1011,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
1012,60,35,10,Median,40,[   0  372  645 1085 1746 2017],5,661,271,403.4,27282.637089151423,11.815505453105319,-0.12665626742842204,45.76736881547367,3.9673283341438497,0.074926619591615,33.82599741020817,3.75355544702521
1013,60,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
1014,60,35,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24702.871274415396,12.569685003045434,-0.10944601881501792,44.11889720952713,4.2855807382835005,0.12542354616768317,31.97688814805761,3.853807583265617
1015,60,35,10,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27636.348583851177,12.49868305411131,-0.07157352512415742,48.519292172141796,4.642544835023677,0.13334473823695273,34.68931013934818,4.116740108836101
1016,60,35,10,Median,40,[   0  372  545  646 1046 1252 1746 2017],7,494,101,288.14285714285717,15714.873120819548,11.648041433765592,-0.11063185384931173,39.21566489390093,4.7109349554273825,0.12334144120210237,23.87288539553798,4.229950513101667
1017,60,35,10,Mode,40,[   0  372  545  646  957 1275 1746 2017],7,471,101,288.14285714285717,15328.245331316988,10.995880767534231,-0.1103710131953309,37.456912310449965,5.037252348092645,0.11397269650957625,22.660533054427514,4.5704064513601255
1018,60,35,10,Median,40,[   0  372  545  646  957 1115 1275 1746 2017],8,471,101,252.125,15191.151002901806,12.253739264400483,-0.10494150285293752,37.78306973943534,4.784137659621224,0.12647274276407722,21.698460468429857,4.225979413447134
1019,60,35,10,Mode,40,[   0  372  545  646  957 1085 1275 1746 2017],8,471,101,252.125,14302.448160241556,11.925322678300034,-0.10667982095980144,36.24501606642414,4.8847990695896115,0.1258532427239592,20.955565909549392,4.332604625851595
1020,60,35,10,Median,40,[   0  372  545  646  720  994 1125 1275 1746 2017],9,471,74,224.11111111111111,12357.048124581346,11.756042031011635,-0.10338703014479202,33.60406536053923,5.245714163789307,0.11556430639233442,18.179144079316163,4.60041053351877
1021,60,35,10,Mode,40,[   0  372  545  646  720  957 1085 1275 1746 2017],9,471,74,224.11111111111111,12729.13988588389,11.65157571244727,-0.10430099759962706,32.905535478853416,5.287979855620536,0.11435841300822508,18.60916583783521,4.64474057031669
1022,60,35,10,Median,40,[   0  372  545  646  720  957 1085 1151 1275 1746 2017],10,471,66,201.7,10396.443686000941,11.856114318260357,-0.10157192464583269,31.143817132961264,5.12876466930599,0.11346481462392978,14.989753765843286,4.6340510412000215
1023,60,35,10,Mode,40,[   0  372  545  646  720  957 1085 1174 1275 1746 2017],10,471,74,201.7,10605.896099040523,11.814036920727908,-0.09982357548796326,31.5883242904306,5.164366461863024,0.10712441065013072,14.82445283139004,4.635186369321568
1024,60,35,10,Median,40,[   0  372  455  545  646  720  957 1085 1151 1275 1746 2017],11,471,66,183.36363636363637,7751.173354079113,11.201479163313142,-0.10187666047316798,28.640024718853685,5.240738749373523,0.09621415257429773,10.89525831244335,4.725194511965364
1025,60,35,10,Mode,40,[   0  372  455  545  646  720  957 1085 1174 1275 1746 2017],11,471,74,183.36363636363637,7939.680525814736,11.16360950553394,-0.10012350710236931,29.042071476477823,5.273104015334462,0.09050778899787855,10.746487471435428,4.726216307274755
1026,60,35,10,Median,40,[   0  372  455  545  646  720  842  957 1085 1151 1275 1746 2017],12,471,66,168.08333333333334,7069.368080154254,10.976693069551208,-0.10112355354791186,26.608785644801333,5.330172254113301,0.07838859116691622,9.918816762152192,4.772396166011092
1027,60,35,10,Mode,40,[   0  372  455  545  646  720  833  957 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,7232.391776900345,10.899761784559887,-0.09937845516929474,26.827860033587456,5.473962726791673,0.0732762385385604,9.747178876383783,4.8238499584000305
1028,60,35,10,Median,40,[   0  372  455  545  646  720  842  957 1085 1151 1275 1610 1746 2017],13,372,66,155.15384615384616,6494.429475916316,10.534269201881123,-0.10092001935648354,24.87627881185644,5.299458864603668,0.07614037246636467,9.324745109623073,4.744527390454612
1029,60,35,10,Mode,40,[   0  372  455  545  646  720  833  957 1085 1174 1275 1610 1746 2017],13,372,74,155.15384615384616,6697.253966788386,10.467449358714068,-0.09918671202946927,25.07804137115754,5.443903405615775,0.07228580378951618,9.307604760703716,4.796993195218024
1030,60,35,10,Median,40,"[   0   93  372  455  545  646  720  833  957 1085 1151 1275 1610 1746
 2017]",14,335,66,144.07142857142858,5996.858491981481,9.970764521823222,-0.1645998902423034,23.006880054702645,5.352049112969522,0.06413411962138425,8.657882974689844,4.752294560288434
1031,60,35,10,Mode,40,"[   0   93  372  455  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,6191.1434876441035,9.945049863293056,-0.16287323120307934,23.31923691478639,5.408630200933905,0.06051238262334891,8.67285406286992,4.757972705978935
1032,60,35,10,Median,40,"[   0   93  372  455  545  646  720  842  957 1047 1095 1164 1275 1610
 1746 2017]",15,335,48,134.46666666666667,5863.0052949861865,10.576997796216359,-0.16191312585987436,22.690081550155124,5.302599444329946,0.06525507613864537,8.169731061315131,4.652470770219254
1033,60,35,10,Mode,40,"[   0   93  372  455  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,6191.1434876441035,9.945049863293056,-0.16287323120307934,23.31923691478639,5.408630200933905,0.06051238262334891,8.67285406286992,4.757972705978935
1034,60,35,10,Median,40,"[   0   93  372  455  545  646  720  842  957 1047 1095 1164 1275 1610
 1746 2017]",15,335,48,134.46666666666667,5863.0052949861865,10.576997796216359,-0.16191312585987436,22.690081550155124,5.302599444329946,0.06525507613864537,8.169731061315131,4.652470770219254
1035,60,35,10,Mode,40,"[   0   93  372  455  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,6191.1434876441035,9.945049863293056,-0.16287323120307934,23.31923691478639,5.408630200933905,0.06051238262334891,8.67285406286992,4.757972705978935
1036,60,35,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,75730.24739649406,15.389844749133916,-0.006196841052728722,80.05416133813426,3.6731789776772907,0.13951569979656567,76.89651081898033,3.2173377935200493
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
1038,60,35,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47496.00920653782,12.35584708260721,-0.11363540370886256,54.587291196596446,4.024879890636844,0.05706275250338102,51.32573576134524,3.6520441563176242
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
1040,60,35,15,Median,40,[   0  421  651 1115 1746 2017],5,631,230,403.4,28348.655309235073,12.177925012934105,-0.1124321756783554,48.55667687611666,3.9429625584882033,0.0977383612434235,35.110063091722395,3.7586205539493722
1041,60,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
1042,60,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24702.871274415396,12.569685003045434,-0.10944601881501792,44.11889720952713,4.2855807382835005,0.12542354616768317,31.97688814805761,3.853807583265617
1043,60,35,15,Mode,40,[   0  372  646 1085 1275 2017],5,742,190,403.4,29459.22981376003,13.818977487787244,-0.06992892987418121,51.29781077298327,3.8705887690133016,0.1536159658173121,37.991923803726166,3.567086640568532
1044,60,35,15,Median,40,[   0  372  545  720 1047 1275 1746 2017],7,471,173,288.14285714285717,17631.880189694104,11.658495445347164,-0.10668208189316329,40.42372267473588,4.763920981849508,0.1136952882483286,25.25408029042101,4.181246196429316
1045,60,35,15,Mode,40,[   0  372  545  646 1085 1275 1746 2017],7,471,101,288.14285714285717,15451.38173321873,11.624798615712557,-0.10893949182791719,39.35973263496282,4.812756391536686,0.1271280154846889,23.690691959756837,4.262488892783558
1046,60,35,15,Median,40,[   0  372  545  720  957 1115 1275 1746 2017],8,471,158,252.125,16305.99601527148,12.319646882229433,-0.10261574739536856,38.4466249945466,4.6594381158666405,0.1118917837065598,22.417348914764464,4.09353618573533
1047,60,35,15,Mode,40,[   0  372  545  646  957 1085 1275 1746 2017],8,471,101,252.125,14302.448160241556,11.925322678300034,-0.10667982095980144,36.24501606642414,4.8847990695896115,0.1258532427239592,20.955565909549392,4.332604625851595
1048,60,35,15,Median,40,[   0  372  545  646  852  994 1120 1275 1746 2017],9,471,101,224.11111111111111,12349.525088927785,11.59620148163944,-0.1039998042908245,33.67811537073251,4.901467040274212,0.10412022001775335,18.209866062577483,4.493377661413094
1049,60,35,15,Mode,40,[   0  372  545  646  857  957 1085 1275 1746 2017],9,471,100,224.11111111111111,12158.971214953908,11.196812761699928,-0.10576487285066488,32.36893414892443,5.2152591467045815,0.09194156887365626,18.064386806057836,4.699075451326269
1050,60,35,15,Median,40,[   0  372  545  646  720  857  994 1120 1275 1746 2017],10,471,74,201.7,11066.57242526075,11.392115145335639,-0.10205205999204725,30.952701792045577,5.296843573525267,0.095341365363389,16.358416483859042,4.7127209038743985
1051,60,35,15,Mode,40,[   0  372  545  646  720  857  957 1085 1275 1746 2017],10,471,74,201.7,11063.279757085409,11.105174635435114,-0.10387373508543622,29.812780463149316,5.483225094734618,0.08875269496130091,16.327259949795966,4.835834547245485
1052,60,35,15,Median,40,[   0  372  483  548  646  720  857  994 1120 1275 1746 2017],11,471,65,183.36363636363637,8540.407412143077,10.88043060069845,-0.10224340562661714,28.61950454319114,5.331940664953211,0.08431741699692892,14.35277179958052,4.829696145406902
1053,60,35,15,Mode,40,[   0  372  455  545  646  720  857  957 1085 1275 1746 2017],11,471,74,183.36363636363637,8351.325818055131,10.525633448770424,-0.10417370359570845,27.43615487149831,5.562975499763184,0.07397324487793175,12.09901387800076,4.906799667406281
1054,60,35,15,Median,40,[   0  372  483  548  646  720  857  957 1085 1143 1275 1746 2017],12,471,58,168.08333333333334,6978.865260247583,10.931352762001556,-0.10161430271426372,26.530958578204366,5.342197253166501,0.0821401588532257,11.841637041188177,4.898175372920117
1055,60,35,15,Mode,40,[   0  372  455  545  646  720  857  957 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,7012.10945316772,10.760914643152477,-0.09967280746610963,26.872653279647878,5.4370480346200365,0.07172589459679028,9.594262505439664,4.875159039583944
1056,60,35,15,Median,40,[   0  372  483  548  646  720  857  957 1085 1143 1275 1610 1746 2017],13,372,58,155.15384615384616,6398.668971092786,10.49645147992854,-0.10170951087125327,24.804602107620745,5.272986679573378,0.07941113122296162,11.047437375416594,4.855821453782557
1057,60,35,15,Mode,40,[   0  372  455  545  646  720  857  957 1085 1174 1275 1610 1746 2017],13,372,74,155.15384615384616,6495.3285033668135,10.340172812423942,-0.09942903904442395,25.119295073457085,5.406345423245731,0.0708646551762269,9.167431420671607,4.8440265196366115
1058,60,35,15,Median,40,"[   0  372  483  548  646  720  857  957 1047 1113 1164 1275 1610 1746
 2017]",14,372,51,144.07142857142858,6328.468697635725,11.043750547177904,-0.09822451561536005,24.70642662231331,5.391680833792336,0.0830766291457094,10.41662021467399,4.835919834865242
1059,60,35,15,Mode,40,[   0  372  455  545  646  720  857  957 1085 1174 1275 1610 1746 2017],13,372,74,155.15384615384616,6495.3285033668135,10.340172812423942,-0.09942903904442395,25.119295073457085,5.406345423245731,0.0708646551762269,9.167431420671607,4.8440265196366115
1060,60,35,15,Median,40,"[   0   93  372  483  548  646  720  857  957 1118 1168 1275 1610 1746
 2017]",14,335,50,144.07142857142858,5982.583230080237,10.236384708395793,-0.1640800276710981,23.718002117891317,5.302656184141254,0.06485563530144403,9.779249809123124,4.738561622628134
1061,60,35,15,Mode,40,"[   0   93  372  455  545  646  720  857  957 1125 1174 1275 1610 1746
 2017]",14,335,49,144.07142857142858,6009.844822547045,10.250337788091379,-0.16313504244214633,23.619957830520942,5.314035052163214,0.06283189799214844,8.61232944033637,4.716543852727441
1062,60,35,15,Median,40,"[   0  372  483  548  646  720  780  857  957 1047 1113 1164 1275 1610
 1746 2017]",15,372,51,134.46666666666667,7063.861166233271,12.222701163182188,-0.0954936191101792,24.089581250625958,5.655881788793883,0.08586092480465213,10.838722053367643,4.3692118725341205
1063,60,35,15,Mode,40,"[   0  372  455  545  646  720  780  857  957 1085 1174 1275 1610 1746
 2017]",14,372,60,144.07142857142858,7274.4542537233165,11.663933301563477,-0.09669074233961003,24.40325351605642,5.382873401522907,0.07480251003735615,9.71809407726495,4.34079435368222
1064,60,35,20,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79071.99660683895,15.665200454099057,-0.00667456928857488,81.94378422469403,3.597237586293358,0.1483505120752018,79.83013218721187,3.1539558458027894
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
1066,60,35,20,Median,40,[   0  548 1113 1746 2017],4,633,271,504.25,51560.1203917852,12.787567822829052,-0.10984740296777627,57.84092543047744,3.801512174625457,0.06067740138112817,55.23890835588109,3.483228994284327
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
1068,60,35,20,Median,40,[   0  483  720 1116 1746 2017],5,630,237,403.4,28803.115470295408,12.136513614251577,-0.10306875757471944,49.612045537547786,4.364814476819948,0.10517852636791666,35.34642620454934,3.976820745430805
1069,60,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
1070,60,35,20,Median,40,[   0  372  646  957 1172 1746 2017],6,574,215,336.1666666666667,25026.265893208234,12.348614936076908,-0.10973562162359718,44.05248798849148,4.344403941659718,0.11685675681616967,31.5870389015968,3.918408776340212
1071,60,35,20,Mode,40,[   0  372  646  957 1275 2017],5,742,274,403.4,27636.348583851177,12.49868305411131,-0.07157352512415742,48.519292172141796,4.642544835023677,0.13334473823695273,34.68931013934818,4.116740108836101
1072,60,35,20,Median,40,[   0  372  646  943 1115 1275 1746 2017],7,471,160,288.14285714285717,20358.89216591787,12.398333572367184,-0.10881918603374374,40.323691258034536,4.420177119050558,0.10606406966822625,25.094263176460217,3.9746119989070983
1073,60,35,20,Mode,40,[   0  372  646  957 1085 1275 1746 2017],7,471,128,288.14285714285717,18954.483848384054,11.942683881692176,-0.11091140142400084,38.07970040818136,4.579378936480652,0.10704602997575123,23.968967698201414,4.140482975743956
1074,60,35,20,Median,40,[   0  372  545  720  957 1115 1275 1746 2017],8,471,158,252.125,16305.99601527148,12.319646882229433,-0.10261574739536856,38.4466249945466,4.6594381158666405,0.1118917837065598,22.417348914764464,4.09353618573533
1075,60,35,20,Mode,40,[   0  372  572  646  957 1085 1275 1746 2017],8,471,74,252.125,15107.51821167132,12.733229415371087,-0.10522402369817886,37.010005091035886,4.504260447977334,0.14588806996007814,21.055135922036158,4.117332697559691
1076,60,35,20,Median,40,[   0  372  548  658  850  994 1120 1275 1746 2017],9,471,110,224.11111111111111,12937.074232501283,11.817313626283003,-0.1027393171912944,34.02244408412099,4.789985564558948,0.1071092801243175,18.6252782502952,4.399127344701821
1077,60,35,20,Mode,40,[   0  372  572  646  857  957 1085 1275 1746 2017],9,471,74,224.11111111111111,12904.046771324303,11.937120622618279,-0.10430709851158873,33.04114669689969,5.031743908164881,0.1089272392015809,18.130979326848085,4.5065518104597775
1078,60,35,20,Median,40,[   0  372  548  646  721  857  994 1120 1275 1746 2017],10,471,75,201.7,11293.151808813811,11.555409414236468,-0.10130660341036209,31.194816077254014,5.293411250720331,0.09754215927021427,16.597863876785155,4.656246699213799
1079,60,35,20,Mode,40,[   0  372  572  646  720  857  957 1085 1275 1746 2017],10,471,74,201.7,11495.149946205542,11.629154479752355,-0.10241540773496237,30.41502568981907,5.186691534015158,0.09745290687731602,16.23889450667885,4.661730715300191
1080,60,35,20,Median,40,[   0  372  483  565  646  721  857  994 1120 1275 1746 2017],11,471,75,183.36363636363637,8855.543428114595,11.119696385608924,-0.10126412287302353,28.97837418218495,5.263021474839994,0.08673212306583614,14.549270249949211,4.7182772739936185
1081,60,35,20,Mode,40,[   0  372  499  572  646  720  857  957 1085 1275 1746 2017],11,471,73,183.36363636363637,9119.832108253931,11.039722584878293,-0.10241213467906146,28.00776409475056,5.264626116869738,0.08176477762793304,14.447992458438865,4.764437952010563
1082,60,35,20,Median,40,[   0  372  483  565  646  721  857  994 1120 1275 1610 1746 2017],12,372,75,168.08333333333334,7915.644322832991,10.60881370036479,-0.10143891195001811,26.87191412308648,5.1645270618132075,0.08280225047219292,13.082684063064836,4.6872958353200325
1083,60,35,20,Mode,40,[   0  372  499  572  646  720  857  957 1085 1275 1610 1746 2017],12,372,73,168.08333333333334,8079.214636618822,10.54638513615424,-0.10285530562636724,25.98540990451204,5.171448413003716,0.07764082189961564,12.894955450942774,4.723977967615448
1084,60,35,20,Median,40,[   0  372  483  565  646  721  857  957 1125 1275 1610 1746 2017],12,372,75,168.08333333333334,7924.778010005958,10.450482873919192,-0.10174039754349422,26.635155231969097,5.20593369077642,0.07536852480790882,12.968162118373256,4.742738778721977
1085,60,35,20,Mode,40,[   0  372  499  572  646  720  857  957 1125 1275 1610 1746 2017],12,372,73,168.08333333333334,8171.852025287915,10.605389525456301,-0.10141780916230746,26.694925368170708,5.1394180211512825,0.07600031884108745,12.905080811395624,4.6967135242224
1086,60,35,20,Median,40,"[   0  372  483  565  646  721  857  957 1047 1115 1172 1275 1610 1746
 2017]",14,372,57,144.07142857142858,6730.845020992869,11.273260637852701,-0.09649273983943761,25.217137238875868,5.296122262029743,0.08369235036481355,10.71916932474591,4.727012804193211
1087,60,35,20,Mode,40,[   0  372  499  572  646  720  857  957 1085 1174 1275 1610 1746 2017],13,372,73,155.15384615384616,7135.750411865812,10.768580425847167,-0.0983642517280771,25.606667889783225,5.184529356246449,0.07735759913456132,11.124913571036693,4.725391756806847
1088,60,35,20,Median,40,[   0  372  483  565  646  721  857  994 1116 1172 1275 1610 1746 2017],13,372,56,155.15384615384616,7129.451242307193,11.13632845271835,-0.09828589751992856,26.159146179704734,5.139726080682611,0.0846457099547961,11.486518974602093,4.624529573795089
1089,60,35,20,Mode,40,[   0  372  499  572  646  720  857  994 1125 1174 1275 1610 1746 2017],13,372,49,155.15384615384616,7302.260238377581,11.36569722366579,-0.09820252372913915,26.06084643558903,5.0231157995074796,0.08665043912456923,11.35622495296507,4.568853739505769
1090,60,35,20,Median,40,"[   0  372  483  565  646  721  780  857  994 1120 1172 1275 1610 1746
 2017]",14,372,52,144.07142857142858,7892.678412002584,12.435635869307955,-0.0963820873571809,25.234970838207808,5.385908287134529,0.08530979126554508,11.888835672182497,4.191272745757107
1091,60,35,20,Mode,40,"[   0  372  499  572  646  720  780  857  994 1125 1174 1275 1610 1746
 2017]",14,372,49,144.07142857142858,8178.990813172727,12.672994299027003,-0.09553633887241356,25.284050134224028,5.452822516426601,0.08815089655854959,11.830507285828272,4.122287680070233
1092,60,40,10,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,75382.77660709264,15.34557879417612,-0.006401206030309881,79.76778980712102,3.680273594288508,0.13811824676221296,76.54343713244002,3.224704505497301
