St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   44  242  384  618  676  740  828  944 1038 1128 1180],11,234,44,107.27272727272727,2235.410809801021,6.368828,-0.025462199,22.40703883920293,7.104752388411011,0.04907957464456558,12.352595633734728,4.86085701543079
0,40,15,Mode,40,[   0  250  381  618  681  846  949 1025 1128 1180],9,250,52,131.11111111111111,2342.275063127107,6.20918,-0.025204938,24.327321845444835,6.599635560123814,0.044344089925289154,12.381359986686032,4.866052726819443
0,40,15,Median,40,[   0  208  254  384  584  648  715  828  944 1038 1128 1180],11,208,46,107.27272727272727,1582.6871040565716,5.6335564,-0.026887218,20.68611669843316,6.9582610010523664,0.03672917187213898,8.421188944149174,5.124525607745224
0,40,15,Mode,40,[   0  250  381  618  715  846  949 1025 1128 1180],9,250,52,131.11111111111111,2299.7847825482077,6.1240788,-0.027434183,24.014131824635655,6.300004796992123,0.04255039617419243,12.214967762889861,4.781096990194347
0,40,15,Median,40,[   0  208  254  384  531  618  676  740  828  944 1038 1128 1180],12,208,46,98.33333333333333,1372.485614087383,5.3358974,-0.027812589,19.196475889033053,7.388829802083607,0.03231325373053551,7.304247165538144,5.580233498353532
0,40,15,Mode,40,[   0  250  381  531  618  681  846  949 1025 1128 1180],10,250,52,118.0,2117.2113077293325,5.9049473,-0.026693929,21.948358272911783,6.865828702425896,0.04020145162940025,11.194228228559282,5.204385968190999
0,40,15,Median,40,[   0   64  210  254  381  531  618  676  740  828  944 1038 1128 1180],13,150,44,90.76923076923077,1597.0706912245053,5.7816863,-0.028517753,19.495807402097697,7.195287259622753,0.039670974016189575,8.738086170281242,5.186197197815636
0,40,15,Mode,40,[   0   64  217  381  531  618  681  846  949 1025 1128 1180],11,165,52,107.27272727272727,2455.612345730588,6.370547,-0.027500156,21.927265113096258,6.80140882002218,0.04896824061870575,13.480424884413344,4.899810671801194
0,40,15,Median,40,[   0   64  208  254  384  531  618  676  740  828  949 1038 1128 1180],13,147,46,90.76923076923077,1608.7615162740228,5.79112,-0.028203938,19.597873886684916,7.112106026926428,0.03975275903940201,8.814004555618586,5.19809388970076
0,40,15,Mode,40,[   0   64  217  381  531  618  681  846  900  949 1025 1128 1180],12,165,49,98.33333333333333,2074.9002249495884,6.2504253,-0.028974928,20.390331779643304,6.7287231181967435,0.04868418350815773,11.490116494106951,4.917499409819834
0,40,15,Median,40,[   0   64  210  254  381  531  618  676  740  828  949 1038 1128 1180],13,150,44,90.76923076923077,1604.0045997627597,5.7920284,-0.028457465,19.592533525230934,7.0867454048163445,0.03958621993660927,8.78221562380044,5.178863224982462
0,40,15,Mode,40,[   0   64  217  381  531  618  681  846  900  949 1025 1128 1180],12,165,49,98.33333333333333,2074.9002249495884,6.2504253,-0.028974928,20.390331779643304,6.7287231181967435,0.04868418350815773,11.490116494106951,4.917499409819834
0,40,20,Median,40,[   0  202  846 1180],3,644,202,393.3333333333333,10701.60997314468,7.2586813,0.019478783,47.43642851735207,4.659724412321203,0.05678973346948624,53.266328647944306,3.869241985897518
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,7793.840117287734,6.477056,0.026951974,37.208844833488655,4.225215655412257,0.026951974257826805,37.208844833488655,4.225215655412257
0,40,20,Median,40,[   0  197  673  949 1180],4,476,197,295.0,9636.945250400566,7.7538166,0.026088182,48.30589270556709,4.755979202584207,0.06984623521566391,49.6156693235617,3.6358915373451217
0,40,20,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,6441.888172021461,5.973217,0.02666208,40.33847926085939,4.76761146951474,0.039098646491765976,30.961150265164825,4.698298302261408
0,40,20,Median,40,[   0  197  666  867 1058 1180],5,469,122,236.0,5611.241523421085,6.6391687,0.014201531,35.94607419057704,5.147476792665925,0.053068384528160095,29.13757765392952,4.260390402454494
0,40,20,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,6441.888172021461,5.973217,0.02666208,40.33847926085939,4.76761146951474,0.039098646491765976,30.961150265164825,4.698298302261408
0,40,20,Median,40,[   0   44  244  673  867 1058 1180],6,429,44,196.66666666666666,5756.996779613578,7.525734,-0.00729245,33.74438845439327,5.531571444183342,0.0661284551024437,30.693160735176047,3.821158618402994
0,40,20,Mode,40,[   0  217  618  949 1180],4,401,217,295.0,8577.007382501179,7.275289,0.017660558,41.994853663354924,5.380939322045839,0.05981242656707764,43.65982324568217,3.8655128190668138
0,40,20,Median,40,[   0   44  242  472  676  896 1058 1180],7,230,44,168.57142857142858,4398.79880158106,6.829431,-0.017013913,29.555363159624786,6.774909534466291,0.05666172504425049,23.241202432136962,4.6800568706762276
0,40,20,Mode,40,[   0  217  618  949 1180],4,401,217,295.0,8577.007382501179,7.275289,0.017660558,41.994853663354924,5.380939322045839,0.05981242656707764,43.65982324568217,3.8655128190668138
0,40,20,Median,40,[   0   44  242  472  676  846  976 1128 1180],8,230,44,147.5,3819.7692009512616,6.9112744,-0.023913713,27.364979927519343,6.499326522044216,0.05533408001065254,20.46085060346814,4.461001571680667
0,40,20,Mode,40,[   0  217  531  618  900  949 1128 1180],7,314,49,168.57142857142858,3038.0991321111615,6.428243,-0.025201375,24.01273258929392,6.49119285486301,0.036819491535425186,15.51046243525492,4.649094673343641
0,40,20,Median,40,[   0   44  242  472  673  830  944 1038 1128 1180],9,230,44,131.11111111111111,3633.581764745437,7.407461,-0.01887561,27.274378705689482,7.048619694429563,0.06372703611850739,19.772376070582162,4.013732775390468
0,40,20,Mode,40,[   0  217  531  618  846  949 1017 1128 1180],8,314,52,147.5,3384.8494488049387,6.8026977,-0.027272224,25.09158423414026,6.084566453271398,0.04819968342781067,17.612845077331617,4.4681283886436205
0,40,20,Median,40,[   0   44  242  389  618  683  830  944 1038 1128 1180],10,229,44,118.0,2738.0610513000424,6.874271,-0.022580452,24.697988476385188,7.022464097246157,0.057464685291051865,15.01740362291819,4.4243646399564485
0,40,20,Mode,40,[   0  217  384  618  715  846  949 1017 1128 1180],9,234,52,131.11111111111111,2313.2168390896104,6.038275,-0.030918263,23.788615708839902,6.017224932572728,0.040463678538799286,12.354403564118027,4.903634393299441
0,40,20,Median,40,[   0   44  242  389  676  740  839  944 1038 1128 1180],10,287,44,118.0,2591.921404394781,6.8341775,-0.02494771,24.45560088418028,6.896247652917656,0.05542362108826637,14.30474986953307,4.378302095167892
0,40,20,Mode,40,[   0  217  384  618  676  846  949 1017 1128 1180],9,234,52,131.11111111111111,2351.2617432547804,6.120412,-0.029054144,24.005386507307104,6.323115461391164,0.04255145043134689,12.485165536793916,5.029732379897117
0,40,20,Median,40,[   0   66  242  389  663  733  839  944 1038 1128 1180],10,274,52,118.0,2594.0509753687543,6.7062464,-0.024177,24.204867663572347,6.797510715969933,0.05415954068303108,14.318687417843613,4.372656736026318
0,40,20,Mode,40,[   0   64  217  384  618  715  846  949 1017 1128 1180],10,234,52,118.0,2658.0554367329855,6.5710907,-0.03266182,23.550895175486577,6.119323279421109,0.04969514161348343,14.716792470486588,4.578691729986466
0,40,20,Median,40,[   0   64  242  389  531  618  676  740  839  944 1038 1128 1180],12,178,52,98.33333333333333,2088.0739439242466,6.053924,-0.026717925,20.453793134294376,7.182754100043503,0.04421892389655113,11.512467296802766,5.0837822918110795
0,40,20,Mode,40,[   0   64  217  384  676  846  949 1017 1128 1180],9,292,52,131.11111111111111,3536.3037838491546,7.1118135,-0.031067062,26.330977739525608,6.211846434370381,0.05418459326028824,19.342071152735603,4.279227807478593
0,40,20,Median,40,[   0   66  210  389  531  618  676  740  839  944 1038 1128 1180],12,179,52,98.33333333333333,2166.7130066751993,6.144795,-0.024273772,20.632457317185107,7.2053429154065896,0.04702023044228554,12.057065464453746,5.051305801931983
0,40,20,Mode,40,[   0   64  217  384  676  846  949 1017 1128 1180],9,292,52,131.11111111111111,3536.3037838491546,7.1118135,-0.031067062,26.330977739525608,6.211846434370381,0.05418459326028824,19.342071152735603,4.279227807478593
0,40,20,Median,40,[   0   64  210  389  531  618  676  740  839  944 1038 1126 1180],12,179,54,98.33333333333333,2175.7414452872513,6.160249,-0.026400119,20.682001305702748,7.2250413651185355,0.04697040095925331,12.080544244856135,5.045602572095913
0,40,20,Mode,40,[   0   64  217  384  676  846  949 1017 1128 1180],9,292,52,131.11111111111111,3536.3037838491546,7.1118135,-0.031067062,26.330977739525608,6.211846434370381,0.05418459326028824,19.342071152735603,4.279227807478593
0,40,20,Median,40,[   0   66  210  389  531  618  676  740  839  949 1038 1126 1180],12,179,54,98.33333333333333,2173.944851919608,6.153299,-0.025131855,20.728847582703796,7.125580631249413,0.04700509458780289,12.0980677263771,5.0456565811929925
0,40,20,Mode,40,[   0   64  217  384  531  618  676  846  900  949 1017 1128 1180],12,170,49,98.33333333333333,2051.7985063554256,6.20633,-0.03440347,20.153892406804527,6.551290205786839,0.04744802787899971,11.43071109988154,5.022115706364541
0,45,10,Median,40,[   0  197  822 1180],3,625,197,393.3333333333333,12188.29199839684,7.6869254,0.024315957,54.131844706141756,4.541565153185658,0.0650930255651474,61.45995464189803,3.6293484915035745
0,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,7793.840117287734,6.477056,0.026951974,37.208844833488655,4.225215655412257,0.026951974257826805,37.208844833488655,4.225215655412257
0,45,10,Median,40,[   0  195  676  915 1180],4,481,195,295.0,8464.85943606097,7.4383407,0.02723979,47.16452839583951,5.022484842072305,0.06780806183815002,43.66152128230663,3.835086827982758
0,45,10,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,6441.888172021461,5.973217,0.02666208,40.33847926085939,4.76761146951474,0.039098646491765976,30.961150265164825,4.698298302261408
0,45,10,Median,40,[   0  244  676  915 1180],4,432,239,295.0,8994.104993402048,7.5559177,0.025291262,48.556276778721234,5.037823038203728,0.06982704252004623,46.473828469414,3.799760352548321
0,45,10,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
0,45,10,Median,40,[   0  244  676  853 1180],4,432,177,295.0,6506.971136485142,6.7048974,0.019640338,45.41259885244036,5.597310257113261,0.057168200612068176,34.550815452654085,4.383850969968944
0,45,10,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
0,45,10,Median,40,[   0  244  663  825  949 1180],5,419,124,236.0,6418.508806794289,7.9543343,0.021673536,43.68175783566033,4.80902396990689,0.07482140511274338,33.66330401933633,3.4201777100919983
0,45,10,Mode,40,[   0  250  618  825  949 1180],5,368,124,236.0,6638.275279433166,7.968647,0.019745398,42.23200159232183,4.957732799833946,0.07539791613817215,34.51944041080835,3.508127153103284
0,45,10,Median,40,[   0  244  681  825  949 1180],5,437,124,236.0,6332.193757922225,7.9569654,0.02189946,44.25326464588924,4.886066828957358,0.07414034754037857,33.32374515097296,3.393120370646903
0,45,10,Mode,40,[   0  250  618  715  825  949 1128 1180],7,368,52,168.57142857142858,3733.4759049187655,6.490349,-0.0035017184,30.406871838487707,5.699508580876546,0.05364969000220299,19.63699582547328,4.535488675569324
0,45,10,Median,40,[   0  244  681  825  949 1039 1128 1180],7,437,52,168.57142857142858,4379.283102063345,7.528417,0.0039325194,32.289069438723246,6.139127716486882,0.06207188591361046,23.312188815074034,3.513734403797237
0,45,10,Mode,40,[   0  250  618  715  825  949 1040 1128 1180],8,368,52,147.5,3194.275913969934,6.766684,-0.004036654,27.83387617910944,6.437444696978532,0.05646722763776779,17.13359870838007,4.16065384482498
0,45,10,Median,40,[   0  210  254  618  681  825  949 1039 1128 1180],9,364,44,131.11111111111111,2000.504905595445,6.2463064,-0.015805421,25.230149122900663,6.802832545063875,0.04546893760561943,10.503271196125095,4.627657900410666
0,45,10,Mode,40,[   0  250  618  715  825  949 1040 1128 1180],8,368,52,147.5,3194.275913969934,6.766684,-0.004036654,27.83387617910944,6.437444696978532,0.05646722763776779,17.13359870838007,4.16065384482498
0,45,10,Median,40,[   0  210  254  594  676  745  825  949 1039 1128 1180],10,340,44,118.0,1591.414120805152,5.7652392,-0.02088098,22.62851157843075,7.522989671761733,0.0364491231739521,8.398442121274671,5.263360886435174
0,45,10,Mode,40,[   0  250  681  825  949 1040 1128 1180],7,431,52,168.57142857142858,4419.81090464739,7.5670686,0.0037489608,32.41472578526976,6.157518754979163,0.0628233551979065,23.540228041646017,3.492739492107533
0,45,10,Median,40,[   0  210  254  381  609  676  745  825  949 1039 1128 1180],11,228,44,107.27272727272727,1459.7673957290144,5.4760466,-0.029006347,20.848996965571253,7.432977787562928,0.03341769427061081,7.7589934907488045,5.5039038303146475
0,45,10,Mode,40,[   0  250  381  618  681  825  949 1040 1128 1180],9,250,52,131.11111111111111,2469.8314878026367,6.3980246,-0.02080896,25.41674478080023,7.041232761404896,0.04896230250597,13.174881542961046,4.664430014781372
0,45,10,Median,40,[   0   64  210  254  381  609  676  745  825  944 1025 1128 1180],12,228,44,98.33333333333333,1575.6252620483267,5.7013655,-0.031285632,20.30612837868094,7.134694072777918,0.03682461008429527,8.571732653014626,5.300703775501307
0,45,10,Mode,40,[   0   64  217  381  681  825  949 1180],7,300,64,168.57142857142858,4529.8999103365195,7.572993,-0.012219399,33.96018698426192,6.0909669089564975,0.06834129244089127,24.643549003499363,3.9936112719004897
0,45,10,Median,40,[   0   64  210  254  381  609  676  745  825  900  949 1039 1128 1180],13,228,44,90.76923076923077,1429.3312557193392,5.7579765,-0.030539975,19.588076593912458,7.28217522931262,0.039510659873485565,7.897092883323232,5.213764463773516
0,45,10,Mode,40,[   0   64  217  381  618  681  825  900  949 1040 1128 1180],11,237,49,107.27272727272727,2341.8292169368187,6.5452857,-0.023733173,22.910137733213865,6.874017275915919,0.053625136613845825,13.042421080451884,4.568872363131003
0,45,10,Median,40,[   0   64  210  254  381  584  681  749  827  900  949 1039 1128 1180],13,203,44,90.76923076923077,1517.914206203621,5.900021,-0.029513022,19.77390884418865,7.098699604338462,0.04083111137151718,8.356628514008422,5.008882286249057
0,45,10,Mode,40,[   0   64  217  381  618  715  825  900  949 1040 1128 1180],11,237,49,107.27272727272727,2308.0418793253034,6.479351,-0.02633397,22.58295368041786,6.696759799091467,0.05190572887659073,12.917570509699285,4.519177623777859
0,45,10,Median,40,"[   0   64  131  210  336  531  618  676  745  825  900  949 1039 1128
 1180]",14,195,49,84.28571428571429,1410.4963180382406,5.631713,-0.031284805,18.0841674011853,7.548512214310009,0.03886391967535019,7.828116855607964,5.500871576388581
0,45,10,Mode,40,[   0   64  131  217  302  531  618  681  825  900  949 1040 1128 1180],13,229,49,90.76923076923077,1589.279897675601,5.898119,-0.02932511,19.482643794810432,7.287418200407091,0.043730661273002625,8.721262465872696,5.154025415791722
0,45,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,11617.969064378243,7.532548,0.022757618,51.57837823027924,4.597997511126772,0.062144309282302856,58.33018657383772,3.7123839717933422
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,7793.840117287734,6.477056,0.026951974,37.208844833488655,4.225215655412257,0.026951974257826805,37.208844833488655,4.225215655412257
0,45,15,Median,40,[   0  195  711  976 1180],4,516,195,295.0,9067.413892147999,7.4232917,0.022547016,45.86988299753037,4.800072461902659,0.06339142471551895,46.51718712062208,3.8853744886136177
0,45,15,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,6441.888172021461,5.973217,0.02666208,40.33847926085939,4.76761146951474,0.039098646491765976,30.961150265164825,4.698298302261408
0,45,15,Median,40,[   0  195  673  887 1180],4,478,195,295.0,7696.065191332559,7.183779,0.025545077,45.14936009778583,5.116076718434734,0.06603390723466873,39.72660761103612,4.075742712982141
0,45,15,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,6441.888172021461,5.973217,0.02666208,40.33847926085939,4.76761146951474,0.039098646491765976,30.961150265164825,4.698298302261408
0,45,15,Median,40,[   0  244  673  887 1180],4,429,214,295.0,8212.823656203147,7.302714,0.023522291,46.53619141896951,5.146459085463738,0.06799789518117905,42.476308345854854,4.037706048584706
0,45,15,Mode,40,[   0  250  618  949 1180],4,368,231,295.0,8818.796194034263,7.351307,0.017045394,42.47983207452228,5.4017114792859635,0.060626327991485596,44.91864718968606,3.8372361110911073
0,45,15,Median,40,[   0  244  654  825  949 1180],5,410,124,236.0,6448.702184399586,7.9404917,0.02096605,43.41077313620722,4.8598359005877,0.07455173134803772,33.783044629752794,3.4378260175085
