,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
983,20,50,20,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,203109.42682517073,29.96079131097676,0.010508997978611575,104.628980112277,4.497358869525322,0.04503884648742239,68.26783611385228,3.9707340721230038
984,20,50,20,Median,40,[   0  348  698 1125 1791 2017],5,666,226,403.4,191391.12909868814,29.861121639743487,-0.0066271482931601075,97.7877756201447,5.028462485838526,0.0673877420765618,68.89367205756713,3.7317265781419406
985,20,50,20,Mode,40,[   0  201  843  995 2017],4,1022,152,504.25,214795.9949589998,39.449977244125044,-0.017120701163385283,87.8534396618579,4.683517187261085,0.08440393687246571,71.23963305778904,2.651008214426765
986,20,50,20,Median,40,[   0  201  498  776 1128 1795 2017],6,667,201,336.1666666666667,120657.09259546276,25.46074963437106,-0.028308613934010726,81.15504678497182,5.6495555009975575,0.051865854783518885,43.98166972230824,4.5999095858375405
987,20,50,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,240892.6719687465,38.3524990709329,0.00897540894873711,110.89288598286234,5.670335402395667,0.09614586216346271,84.55731636619339,2.744966900132951
988,20,50,20,Median,40,[   0  201  498  776 1128 1812 2017],6,684,201,336.1666666666667,123716.12248800295,25.92368225580168,-0.029005574172944554,81.91137336940189,5.510314709025063,0.053434963415627826,45.256303497826345,4.482793252670217
989,20,50,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189968.26268116006,32.2900588051037,-0.006688645303619713,88.41779165243062,6.632639602596781,0.07249482981342127,66.5725981606371,3.806649753963889
990,20,50,20,Median,40,[   0  201  498  779 1125 1499 2017],6,518,201,336.1666666666667,114675.9126078845,25.173761978808734,-0.023398881231625174,81.31627502645766,5.886002242149,0.0488319660359876,41.274695818445096,4.7307463793964715
991,20,50,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189968.26268116006,32.2900588051037,-0.006688645303619713,88.41779165243062,6.632639602596781,0.07249482981342127,66.5725981606371,3.806649753963889
992,20,50,20,Median,40,[   0  201  372  548  779 1125 1499 2017],7,518,171,288.14285714285717,72629.56424079151,22.549039500417248,-0.02899218157080173,70.5836534850557,6.5135168528294605,0.04074748812148902,26.08696191353273,5.158865539117797
993,20,50,20,Mode,40,[   0  201  348  548  843  995 1561 1746 2017],8,566,147,252.125,62494.55447363361,22.380394849095804,-0.044465673808007714,59.63000192670464,7.7342895413880886,0.039317476102958486,22.155513490292076,5.29600394518791
994,20,50,20,Median,40,[   0  201  372  548  776  995 1174 1521 1746 2017],9,347,171,224.11111111111111,50036.71658482714,19.845973943759,-0.03975440751630062,54.669777069963864,7.4187049800695855,0.03506588556363535,18.283063249434605,6.1037540615234125
995,20,50,20,Mode,40,[   0  201  348  548  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,57384.92501305042,21.935852874142892,-0.04157763544374974,58.89068987349946,6.669012838534724,0.040390368437098034,20.95973961723116,5.201767410093575
996,20,50,20,Median,40,[   0  201  350  518  729  843 1071 1200 1521 1746 2017],10,321,114,201.7,44354.163330829215,21.20814076222114,-0.037720222617929414,54.14148734088863,7.054447481250203,0.03761418186296774,16.1322902237137,5.437200720072387
997,20,50,20,Mode,40,[   0  201  348  548  776  843  995 1174 1561 1746 2017],10,387,67,201.7,60462.887157813595,25.196349913683584,-0.04672712540985934,54.49362832529265,7.522749587074452,0.044167813978041766,21.960463064204014,4.772646779175032
998,20,50,20,Median,40,[   0  201  372  528  722  843  995 1162 1288 1554 1771 2017],11,266,121,183.36363636363637,37522.46677237292,20.097998610494066,-0.04131005367157996,48.161048393259186,7.159521915968961,0.03235466870659117,13.526305394418856,5.846904072984404
999,20,50,20,Mode,40,[   0  201  348  548  729  843  995 1174 1267 1561 1746 2017],11,294,93,183.36363636363637,38600.925459606864,20.647531934310344,-0.04429967370292101,48.828830904720405,6.864416754863782,0.03194974709968339,14.011191112222736,5.503868790031332
1000,20,50,20,Median,40,[   0   54  201  372  548  729  843  995 1162 1288 1554 1771 2017],12,266,54,168.08333333333334,34339.25602383984,19.72390203469756,-0.052289988980189314,44.05220373844819,7.13381609739965,0.02990074087605764,12.505128285758047,5.799664486335964
1001,20,50,20,Mode,40,[   0   54  201  348  548  776  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,46295.27295445705,23.498742187684243,-0.05501916756541929,45.747565877085535,7.789865436331681,0.035706840279855406,16.74256945134321,5.038502928242711
1002,20,50,20,Median,40,[   0   54  201  350  518  729  843  995 1162 1285 1544 1735 1812 2017],13,259,54,155.15384615384616,40049.486405075084,22.61354276884715,-0.0708187179668278,43.99759566235028,6.321146335230783,0.034680105798505084,15.52002669971283,4.755331155340005
1003,20,50,20,Mode,40,[   0   54  201  348  548  776  843  995 1174 1267 1561 1746 1812 2017],13,294,54,155.15384615384616,50365.01725597837,26.117608601533494,-0.07492729405919764,44.574796478636365,7.359428510767819,0.03900188882025096,19.09876178709303,4.351542534998318
1004,20,50,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1162 1285 1544 1735 1812
 2017]",14,259,54,144.07142857142858,31705.913328927454,21.544263938865445,-0.07046926211369259,41.16547154162058,6.529211674246305,0.0313223188267634,12.523042232538055,4.892501725448661
1005,20,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1174 1267 1561 1746 1812
 2017]",14,294,50,144.07142857142858,37246.518629979706,24.595484581928638,-0.07476118155101416,41.844494473697516,7.206574671921941,0.034302792147804115,14.574067764467697,4.523279187877896
1006,20,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1289 1544 1735
 1812 2017]",15,255,54,134.46666666666667,27233.11212075267,20.96820281193922,-0.07158824254870261,39.45098409801357,6.6618470854745455,0.029873262873451815,10.930477822496812,5.074057048341229
1007,20,50,20,Mode,40,"[   0   54  201  348  498  548  776  843  995 1109 1174 1267 1561 1746
 1812 2017]",15,294,50,134.46666666666667,32232.784673837567,23.667219297024097,-0.07626986564280434,39.87115169885468,7.063571388289577,0.033038452615310854,12.778609798587407,4.719670118726901
1008,60,35,10,Median,40,[   0  513 1382 2017],3,869,513,672.3333333333334,475448.4718780126,34.78589482097156,0.017907432481332003,161.2464806827386,4.30226831481703,0.08011135141330743,163.69363533353956,3.605038005036125
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
1010,60,35,10,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,446655.32655116275,36.25345266763732,0.026262503790956175,155.8602148355898,4.723268899315891,0.1025425259792467,154.0422002881182,3.8638756435436212
1011,60,35,10,Mode,40,[   0  348  843 1726 2017],4,883,291,504.25,176465.44868475533,24.65584308293441,-0.007340187886577947,98.66594379858294,6.1867550655176755,0.04462958314694957,63.118200690371104,5.553915671229408
1012,60,35,10,Median,40,[   0  472  843 1117 1746 2017],5,629,271,403.4,199401.5647577535,30.20060476155672,-0.0004656259277446737,97.10317703365602,5.917889983222253,0.07149089733268439,71.81211687834261,3.9058035777965223
1013,60,35,10,Mode,40,[   0  348  843 1045 1726 2017],5,681,202,403.4,207742.22131365456,32.46009262685665,-0.009151192001521357,92.70691867498854,6.756120007759151,0.07099344361289586,73.4183702091439,3.6968897711376227
1014,60,35,10,Median,40,[   0  348  531  843 1117 1746 2017],6,629,183,336.1666666666667,122423.8120440075,27.943813965014066,-0.004834019518099764,89.03622842916491,5.376059681812975,0.06435980019902257,45.613578994991556,3.978590722904772
1015,60,35,10,Mode,40,[   0  348  567  843 1045 1726 2017],6,681,202,336.1666666666667,114774.2130459601,27.833434913780472,-0.00895025432286694,84.71832635385208,5.746872464153271,0.060380094146090926,42.431455742918025,3.998138345636641
1016,60,35,10,Median,40,[   0  348  531  843 1117 1499 1795 2017],7,382,183,288.14285714285717,100983.09835787765,25.530004140472528,-0.012079752887030662,77.11047386167284,5.780057393346573,0.05551933994312936,37.37073051920276,4.605329591701759
1017,60,35,10,Mode,40,[   0  348  567  843 1045 1561 2017],6,516,202,336.1666666666667,115546.26219600241,27.986121611172884,-0.004820041641875891,85.35021490488654,5.843392226467254,0.06213131566684208,42.56002785296117,4.0092654939789245
1018,60,35,10,Median,40,[   0  201  348  531  843 1117 1499 1795 2017],8,382,147,252.125,77412.92437611357,22.941223104481224,-0.03857454946831598,67.14216630115637,6.3187735878472635,0.04201687997150842,28.035742216772604,4.954292786561081
1019,60,35,10,Mode,40,[   0  348  567  843 1045 1561 2017],6,516,202,336.1666666666667,115546.26219600241,27.986121611172884,-0.004820041641875891,85.35021490488654,5.843392226467254,0.06213131566684208,42.56002785296117,4.0092654939789245
1020,60,35,10,Median,40,[   0  201  348  515  722  843 1117 1499 1795 2017],9,382,121,224.11111111111111,63614.843281784255,22.40765681041757,-0.0375269452220853,60.774368487478185,6.300175449360361,0.03897601911465551,23.278281758181926,5.007088629593428
1021,60,35,10,Mode,40,[   0  201  348  567  722  843 1045 1561 1726 2017],9,516,121,224.11111111111111,59286.68155005218,22.549640066416067,-0.040635188768666966,56.66896816766376,6.704092024282417,0.03990823190717989,21.417615482491613,5.185304508851905
1022,60,35,10,Median,40,[   0  201  348  510  717  843 1099 1200 1499 1795 2017],10,299,101,201.7,42556.220902374545,21.233433366668965,-0.039570952817681776,54.41844985841528,6.909505389668053,0.03545598680302203,15.526136459068567,5.280301641533672
1023,60,35,10,Mode,40,[   0  201  348  567  722  843 1045 1200 1561 1726 2017],10,361,121,201.7,48320.85978906608,22.092938623364855,-0.038845717462510684,53.81434539044915,7.226364064108867,0.040499943014520236,17.5545682683912,5.092682086067693
1024,60,35,10,Median,40,[   0  201  348  515  722  843 1099 1200 1499 1726 1821 2017],11,299,95,183.36363636363637,47369.25363873248,23.684469455238986,-0.05677566225251751,51.63119439874404,6.408851445820077,0.038476347142980455,18.16923596538321,4.4807050263962
1025,60,35,10,Mode,40,[   0  201  348  567  722  843 1045 1200 1561 1726 1795 2017],11,361,69,183.36363636363637,51050.08939365684,24.679220970563158,-0.06141920291176992,50.836839234244636,6.879714002939721,0.04191478880943868,19.266398987815105,4.286108331985411
1026,60,35,10,Median,40,[   0  201  348  507  567  722  843 1045 1164 1499 1726 1821 2017],12,335,60,168.08333333333334,38887.64546388367,22.76013998937232,-0.05723607450461969,48.30911631781406,6.6975232133497125,0.036399682265849526,15.251248111186813,4.554018017076152
1027,60,35,10,Mode,40,[   0  201  348  507  567  722  843 1045 1200 1561 1726 1795 2017],12,361,60,168.08333333333334,38934.47263434035,23.01606809907005,-0.06111092959535469,47.0806331769179,6.847707784977199,0.035784598557897944,14.996216202646904,4.523779598454096
1028,60,35,10,Median,40,[   0  201  348  507  567  722  843  915 1109 1200 1499 1771 1915 2017],13,299,60,155.15384615384616,28255.10185316698,19.825086713189688,-0.04997596910087697,43.85824455321785,7.064029432154693,0.027309592198552307,10.649147783691387,5.618207056075004
1029,60,35,10,Mode,40,[   0  201  348  507  567  722  843  915 1045 1200 1561 1726 1915 2017],13,361,60,155.15384615384616,33040.210056325326,20.9965401383237,-0.04999250880076101,43.692507439537756,7.032496514330486,0.034937180814389165,12.647783417871672,4.989209690389548
1030,60,35,10,Median,40,"[   0  201  348  507  567  722  843  915 1109 1200 1420 1561 1726 1821
 2017]",14,220,60,144.07142857142858,31583.736637398644,21.27925450555178,-0.06207535766424479,41.6917152103007,7.007370223152642,0.029034418050172366,12.422390826965245,5.174972884125912
1031,60,35,10,Mode,40,"[   0  201  348  507  567  722  843  915 1045 1200 1382 1561 1726 1795
 2017]",14,222,60,144.07142857142858,31161.258053256697,21.567027620303573,-0.06624669831716856,40.920057555499184,7.140112178878826,0.030069585523920275,12.036380595001889,4.865881842076927
1032,60,35,10,Median,40,"[   0  201  348  507  567  722  843  915 1045 1117 1200 1458 1561 1726
 1821 2017]",15,258,60,134.46666666666667,26891.644433035308,21.05159106429348,-0.06271584370639671,39.37969375006387,6.6272092354157275,0.02862678022613674,10.7578654213675,4.913538723757901
1033,60,35,10,Mode,40,"[   0  201  348  507  567  722  843  915 1045 1128 1200 1382 1561 1726
 1795 2017]",15,222,60,134.46666666666667,26185.27575751464,21.182431498213216,-0.06632196292680519,38.86292964858428,6.771721255043958,0.027815684992718536,10.30121611310849,4.876010811596093
1034,60,35,10,Median,40,"[   0  201  348  507  567  722  843  915 1045 1117 1200 1420 1561 1726
 1821 1915 2017]",16,220,60,126.0625,23575.90153383273,20.1017993714495,-0.0647524300865856,37.06854547528061,7.12215149346342,0.02845868526648282,9.427561719753227,5.19822187286393
1035,60,35,10,Mode,40,"[   0  201  348  507  567  722  843  915 1045 1128 1200 1382 1561 1726
 1795 1915 2017]",16,201,60,126.0625,24193.02780722563,20.617364842337928,-0.06754888801165737,36.984375189073354,6.809173856862381,0.02821002962912097,9.583348062754304,4.911512104228369
1036,60,35,15,Median,40,[   0  548 1480 2017],3,932,537,672.3333333333334,408738.0122456886,31.460376039275133,0.013371930128778688,144.24025658847722,4.673509167210548,0.06434375533033178,139.85141386201875,3.9898975332731155
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
1038,60,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
1039,60,35,15,Mode,40,[   0  348  843 1726 2017],4,883,291,504.25,176465.44868475533,24.65584308293441,-0.007340187886577947,98.66594379858294,6.1867550655176755,0.04462958314694957,63.118200690371104,5.553915671229408
1040,60,35,15,Median,40,[   0  405  843 1117 2017],4,900,274,504.25,268413.3005787287,36.17722128043248,0.015817870586142257,122.22388279168699,5.300158527752339,0.09208536276907033,95.36189896659675,2.9178351086732257
1041,60,35,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
1042,60,35,15,Median,40,[   0  348  511  843 1117 1746 2017],6,629,163,336.1666666666667,117334.76207453044,27.672477142848397,-0.007220986738841508,89.23095560287871,5.393884240388544,0.062447523213182296,43.60384538274385,3.988178574606306
1043,60,35,15,Mode,40,[   0  348  507  843 1174 1726 2017],6,552,159,336.1666666666667,108150.08459008182,25.977208056763818,-0.006736528670188254,88.12231433718932,5.721501018618992,0.058077384201564476,40.12685788977994,4.461771417368877
1044,60,35,15,Median,40,[   0  348  511  843 1117 1499 1795 2017],7,382,163,288.14285714285717,96742.22338331345,25.303890122001135,-0.014077018670108087,77.27501389813588,5.7756088761340525,0.05392577578826247,35.69595250899635,4.613319468119703
1045,60,35,15,Mode,40,[   0  348  507  843 1174 1561 2017],6,456,159,336.1666666666667,109747.18669402451,26.688117867110446,-0.006408872993595683,88.95573342236405,5.3894720696166845,0.05876968065093694,40.63361451923981,4.27642905188952
1046,60,35,15,Median,40,[   0  201  348  515  843 1117 1499 1795 2017],8,382,147,252.125,76429.86786892467,22.76336407169027,-0.03842053251674087,67.55433957644689,6.282421954423093,0.04144530342114971,27.703364712972796,4.979166393963609
1047,60,35,15,Mode,40,[   0  348  507  843 1174 1561 2017],6,456,159,336.1666666666667,109747.18669402451,26.688117867110446,-0.006408872993595683,88.95573342236405,5.3894720696166845,0.05876968065093694,40.63361451923981,4.27642905188952
1048,60,35,15,Median,40,[   0  201  348  515  788  995 1174 1510 1795 2017],9,336,147,224.11111111111111,50597.38720017017,19.91337455814523,-0.04235168333634248,56.91191547968247,7.365526434387539,0.03521177231518938,18.69631768992263,5.997806737519175
1049,60,35,15,Mode,40,[   0  348  507  843 1174 1561 2017],6,456,159,336.1666666666667,109747.18669402451,26.688117867110446,-0.006408872993595683,88.95573342236405,5.3894720696166845,0.05876968065093694,40.63361451923981,4.27642905188952
1050,60,35,15,Median,40,[   0  201  348  515  722  843 1071 1200 1510 1795 2017],10,310,121,201.7,45930.137721937295,21.601601492205255,-0.03946533897430952,55.16115886472789,7.2049138917012625,0.038260745375920766,16.761523693343552,5.285285486999263
1051,60,35,15,Mode,40,[   0  201  348  507  722  843 1109 1174 1561 1726 2017],10,387,65,201.7,41130.87866225113,22.085505538665366,-0.03729732251168152,54.96580738033088,6.34267056299843,0.03772044105830477,15.056124025993164,5.062826331051023
1052,60,35,15,Median,40,[   0  201  348  515  722  843 1071 1200 1382 1561 1795 2017],11,234,121,183.36363636363637,40666.6966206635,20.505780682489277,-0.04561734829922673,50.11796005799406,7.236555992034329,0.03348235969660677,14.778201447506063,5.5066511226061525
1053,60,35,15,Mode,40,[   0  201  348  507  722  843 1109 1174 1382 1561 1726 2017],11,291,65,183.36363636363637,37134.89408714404,20.95503258594006,-0.04445708453439863,49.99217695736325,6.7504448100877275,0.032640852245322545,13.58042896761277,5.333457868991717
1054,60,35,15,Median,40,[   0  201  348  515  722  843  915 1109 1200 1510 1726 1821 2017],12,310,72,168.08333333333334,42363.15441129546,22.806891329172217,-0.0613290259820855,48.27096723349863,6.463770333059405,0.03362020736404266,16.293270179935938,4.828777568834899
1055,60,35,15,Mode,40,[   0  201  348  507  722  843  915 1109 1174 1561 1726 1821 2017],12,387,65,168.08333333333334,40206.56471481161,23.26055511274392,-0.06137897124794746,48.35756612172695,6.233359141979489,0.03687967947444903,15.6849375666419,4.6377038905698065
1056,60,35,15,Median,40,[   0  201  348  515  722  843  915 1109 1200 1382 1561 1726 1821 2017],13,207,72,155.15384615384616,40356.416667177684,22.489504388470436,-0.061806215388503206,44.83863523060662,6.6602390135582175,0.0342706989024058,15.603117871775813,4.846594115976459
1057,60,35,15,Mode,40,[   0  201  348  507  722  843  915 1109 1174 1382 1561 1726 1821 2017],13,215,65,155.15384615384616,36953.603731175666,22.220573520966283,-0.06210093968743836,44.775423076599616,6.6821307717848315,0.03271675226228515,14.402790556270842,4.898657042227153
1058,60,35,15,Median,40,"[   0  201  348  507  567  722  843 1045 1116 1200 1382 1561 1726 1821
 2017]",14,202,60,144.07142857142858,30903.070630434955,21.712598343088022,-0.05941041456876551,41.98729561438956,6.683476489013688,0.03382072975973459,12.289530696331749,4.7871018579637274
1059,60,35,15,Mode,40,"[   0  201  348  507  567  722  843 1045 1109 1174 1382 1561 1726 1821
 2017]",14,208,60,144.07142857142858,30127.49800725132,21.57527287775525,-0.05923105059669788,42.16622638755784,6.717603565974936,0.03337487557465607,12.008056328301766,4.86519112506382
1060,60,35,15,Median,40,"[   0  201  348  507  567  722  843  915 1109 1200 1382 1561 1726 1821
 1915 2017]",15,201,60,134.46666666666667,28433.3644777058,20.74342895019643,-0.06301202966372144,39.386502019796566,6.833711825974146,0.030219778425323394,11.210623323123233,5.041328564457622
1061,60,35,15,Mode,40,"[   0  201  348  507  567  722  843  915 1109 1174 1382 1561 1726 1821
 1915 2017]",15,208,60,134.46666666666667,25990.391253032216,20.572797076407646,-0.06297108721938503,39.502772318650486,6.961921136478421,0.029130012054661102,10.366501290648346,5.079273324507382
1062,60,35,15,Median,40,"[   0  201  348  507  567  722  843  915 1045 1116 1200 1382 1561 1726
 1821 1915 2017]",16,201,60,126.0625,24262.968313436184,20.401445592434907,-0.06388341686616048,37.34752512210655,6.800600598505632,0.030186359965412992,9.730638359178966,4.991326632386777
1063,60,35,15,Mode,40,"[   0  201  348  507  567  722  843  915 1045 1109 1174 1382 1561 1726
 1821 1915 2017]",16,208,60,126.0625,23552.771185731806,20.273392643557596,-0.06355235478353678,37.50426564014844,6.855456001782391,0.029687144317722857,9.475200802237971,5.0531088165811955
1064,60,35,20,Median,40,[   0  567 1499 2017],3,932,518,672.3333333333334,402111.37894592737,30.984554198098046,0.013153872708113863,142.8493088522501,4.7226709339897175,0.06263587003063666,137.74716172887628,4.040690726094244
1065,60,35,20,Mode,40,[   0  843 1174 2017],3,843,331,672.3333333333334,375828.70685566566,39.027181891590935,0.00883758715573371,100.48716368126489,4.422784390755211,0.1058462878328035,124.57854452096754,2.754863739974996
1066,60,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
1068,60,35,20,Median,40,[   0  388  843 1117 2017],4,900,274,504.25,272915.3193471138,36.54388244857503,0.014560636307066673,122.34272443015716,5.224897158463483,0.09231696324412553,96.7389471470796,2.8791441450136364
1069,60,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
1070,60,35,20,Median,40,[   0  348  516  843 1164 1746 2017],6,582,168,336.1666666666667,111888.69804053145,26.41523715316393,-0.00663503160248168,88.72358644367867,5.439667173396777,0.05904707608123204,41.69984125689969,4.286638346449877
1071,60,35,20,Mode,40,[   0  348  498  843 1174 1746 2017],6,572,150,336.1666666666667,108383.73428559987,26.186742268519488,-0.007848282033140233,88.04276537230834,5.446316649343103,0.058116172318742144,40.257952854214054,4.288331600122432
1072,60,35,20,Median,40,[   0  348  515  843 1116 1499 1795 2017],7,383,167,288.14285714285717,98160.06887143177,25.418897234317626,-0.01360595925496907,77.80779468247938,5.740972524310142,0.05447600042117318,36.2731375669024,4.59623410971291
1073,60,35,20,Mode,40,[   0  348  498  843 1174 1561 2017],6,456,150,336.1666666666667,107343.96380097517,26.546725866449965,-0.007373444584287516,88.35646147234662,5.399876300323748,0.05778076678191609,39.664661320067864,4.276166924586763
1074,60,35,20,Median,40,[   0  201  348  516  843 1116 1499 1795 2017],8,383,147,252.125,77241.5616313007,22.872351586751623,-0.03826308385981836,67.76878076703458,6.261644284562926,0.041872074605910456,28.01919636340245,4.958282247276796
1075,60,35,20,Mode,40,[   0  201  348  498  843 1174 1561 1746 2017],8,387,147,252.125,70189.58993534898,21.453359006210484,-0.03628031402552276,65.0750554632118,6.607137839135641,0.03845727101926294,25.45474729057498,5.37713362749455
1076,60,35,20,Median,40,[   0  201  348  516  788  995 1174 1546 1810 2017],9,372,147,224.11111111111111,52412.67955348913,20.22296980305454,-0.042688036122431515,57.44327549063482,7.399229052798361,0.03657623715469521,19.505702491010823,5.950591695705376
1077,60,35,20,Mode,40,[   0  201  348  498  843 1174 1561 1746 2017],8,387,147,252.125,70189.58993534898,21.453359006210484,-0.03628031402552276,65.0750554632118,6.607137839135641,0.03845727101926294,25.45474729057498,5.37713362749455
1078,60,35,20,Median,40,[   0  201  348  516  788  995 1128 1324 1810 2017],9,486,133,224.11111111111111,50751.779165934735,20.968101804832642,-0.04305686474903274,57.40497935383371,6.6864156469588005,0.037374246905569085,18.788758620739014,5.524686548995623
1079,60,35,20,Mode,40,[   0  201  348  498  843  915 1174 1382 1561 1746 2017],10,345,72,201.7,41696.84714988733,19.12201035688975,-0.054522513417397764,51.61136119094565,7.476633681086571,0.02409945782129237,15.042162769564552,5.96412873772002
1080,60,35,20,Median,40,[   0  201  348  516  788  995 1128 1324 1553 1726 1821 2017],11,272,95,183.36363636363637,46972.26059419965,21.816447099879433,-0.06264701885067152,48.11424902540875,7.104357274617558,0.03643393888545194,18.14023397271035,5.3975645347985
1081,60,35,20,Mode,40,[   0  201  348  498  843 1174 1561 1746 1821 2017],9,387,75,224.11111111111111,73130.33869291184,25.228802807276598,-0.06293245818853194,60.72728513137613,6.096022850013707,0.04307825055463936,27.829445543514964,4.343738518713933
1082,60,35,20,Median,40,[   0  201  348  515  776  843 1037 1164 1324 1553 1726 1821 2017],12,261,67,168.08333333333334,53477.50601960181,25.69821103222641,-0.05913153657022229,48.53069414014928,7.3078688507547405,0.04210921080734095,20.187434043562174,4.489836285571718
1083,60,35,20,Mode,40,[   0  201  348  498  776  843  995 1174 1382 1561 1746 1821 2017],12,278,67,168.08333333333334,51935.986602505436,25.71382709423887,-0.0663956886927098,47.6608580089741,7.051090127277583,0.03882754558510135,19.633309317251573,4.393906095851558
1084,60,35,20,Median,40,[   0  201  348  515  776  843  943 1109 1174 1382 1553 1726 1821 2017],13,261,65,155.15384615384616,45342.68546005281,24.923858901589895,-0.063052263400612,45.51722244097861,7.123719162083352,0.03773778335504053,17.482521078954324,4.440693186848125
1085,60,35,20,Mode,40,[   0  201  348  498  776  843  915 1109 1174 1382 1561 1746 1821 2017],13,278,65,155.15384615384616,42089.19286810973,24.769048452154564,-0.06876624788630081,44.871939584329404,6.905654125641735,0.03507965026939416,16.27418264490964,4.487455185730533
1086,60,35,20,Median,40,"[   0  201  348  507  567  776  843  943 1109 1174 1382 1553 1726 1821
 2017]",14,209,60,144.07142857142858,34576.87433452091,23.789747688165775,-0.06220821793841226,42.75274454917933,7.283027716821342,0.03383995448970126,13.769923999627178,4.565615377955655
1087,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  915 1109 1174 1382 1561 1746 1821
 2017]",14,209,65,144.07142857142858,33583.324159100186,23.862686506659355,-0.0669733670421047,42.68955192165341,7.090572984159327,0.03334966923084826,13.378055420193277,4.593702745748082
1088,60,35,20,Median,40,"[   0  201  348  507  567  776  843  943 1109 1174 1382 1553 1726 1821
 1915 2017]",15,209,60,134.46666666666667,30601.54075940987,22.801195225607263,-0.06377602876433144,40.151093380980356,7.405951797416748,0.03310491559130503,12.195770849418324,4.690888483337543
1089,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  915 1109 1174 1382 1561 1746 1821
 1915 2017]",15,209,65,134.46666666666667,29846.362055398396,22.855299038376053,-0.06851010126482535,40.092140433159344,7.170470791382768,0.033231896256057276,11.93958549024183,4.709987751270049
1090,60,35,20,Median,40,"[   0  201  348  507  567  776  843  915  995 1109 1174 1382 1553 1726
 1821 1915 2017]",16,209,60,126.0625,28377.949625185956,22.816252719299477,-0.0635949248715986,38.17272266427643,7.303685521015663,0.03484684903854594,11.341125009123216,4.565763807729245
1091,60,35,20,Mode,40,"[   0  201  348  498  567  776  843  915  995 1109 1174 1382 1561 1746
 1821 1915 2017]",16,209,65,126.0625,28369.559651025535,22.93263147227144,-0.06931951016806527,38.15099347833301,7.098345419158088,0.03526525557451898,11.365484663230092,4.5994474068831765
1092,60,40,10,Median,40,[   0  512 1382 2017],3,870,512,672.3333333333334,476645.952090804,34.83510266127901,0.01796624375696414,161.70376878715493,4.298386219391793,0.08024684707225196,164.1739676417975,3.6015187825870396
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
1094,60,40,10,Median,40,[   0  498 1071 2017],3,946,498,672.3333333333334,475246.7297468885,37.29862622340245,0.02665478806778324,161.01787566057465,4.420455123565458,0.1051129832855062,164.73848475880325,3.611078330192171
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
1096,60,40,10,Median,40,[   0  381  819 1128 1746 2017],5,618,271,403.4,194059.5836877016,29.32230630745681,-0.0072632511574558,91.34101129767976,6.152496983589532,0.06413277191746876,68.58702035177114,4.009066072911585
